2026-05-07 06:20:00,24866.86,24889.2,24863.68,24884.2
2026-05-07 06:25:00,24884.33,24886.8,24870.47,24873.95
2026-05-07 06:30:00,24873.52,24879.47,24863.69,24871.21
2026-05-07 06:35:00,24870.67,24889.8,24868.63,24889.24
2026-05-07 06:40:00,24889.05,24906.0,24887.55,24900.74
2026-05-07 06:45:00,24900.74,24902.79,24885.83,24887.08
2026-05-07 06:50:00,24887.0,24887.43,24873.4,24873.4
2026-05-07 06:55:00,24872.67,24877.36,24856.31,24856.31
2026-05-07 07:00:00,24857.22,24873.97,24852.53,24855.89
2026-05-07 07:05:00,24855.89,24861.62,24847.84,24861.49
2026-05-07 07:10:00,24861.12,24875.2,24859.63,24874.13
2026-05-07 07:15:00,24874.36,24885.02,24867.35,24885.02
2026-05-07 07:20:00,24884.77,24889.0,24874.98,24886.62
2026-05-07 07:25:00,24886.62,24886.62,24872.11,24872.79
2026-05-07 07:30:00,24873.59,24879.57,24869.64,24872.24
2026-05-07 07:35:00,24872.29,24895.81,24872.29,24892.06
2026-05-07 07:40:00,24892.06,24896.57,24885.52,24888.22
2026-05-07 07:45:00,24888.19,24889.24,24862.99,24864.24
2026-05-07 07:50:00,24863.77,24869.67,24858.46,24860.83
2026-05-07 07:55:00,24860.16,24874.44,24860.14,24867.79
2026-05-07 08:00:00,24867.79,24874.44,24862.53,24873.33
2026-05-07 08:05:00,24873.33,24874.52,24861.99,24868.5
2026-05-07 08:10:00,24868.5,24889.62,24867.94,24877.05
2026-05-07 08:15:00,24878.01,24888.55,24874.55,24884.47
2026-05-07 08:20:00,24886.27,24910.97,24883.15,24910.07
2026-05-07 08:25:00,24910.2,24918.41,24901.52,24915.73
2026-05-07 08:30:00,24915.39,24933.02,24911.52,24932.39
2026-05-07 08:35:00,24932.3,24936.27,24925.55,24925.86
2026-05-07 08:40:00,24925.86,24930.32,24916.02,24929.2
2026-05-07 08:45:00,24929.17,24942.0,24926.62,24941.74
2026-05-07 08:50:00,24945.64,24950.31,24915.57,24915.71
2026-05-07 08:55:00,24915.87,24921.75,24907.3,24921.34
2026-05-07 09:00:00,24922.71,24922.71,24897.29,24898.79
2026-05-07 09:05:00,24898.79,24904.22,24884.74,24884.78
2026-05-07 09:10:00,24884.91,24884.91,24859.19,24859.19
2026-05-07 09:15:00,24859.05,24882.76,24856.17,24882.76
2026-05-07 09:20:00,24882.76,24884.57,24856.49,24863.84
2026-05-07 09:25:00,24864.55,24869.09,24856.34,24856.52
2026-05-07 09:30:00,24855.77,24874.15,24846.11,24854.34
2026-05-07 09:35:00,24854.54,24857.66,24820.0,24832.73
2026-05-07 09:40:00,24832.47,24844.16,24816.85,24816.85
2026-05-07 09:45:00,24816.71,24823.29,24769.12,24773.89
2026-05-07 09:50:00,24774.75,24794.21,24774.65,24792.16
2026-05-07 09:55:00,24793.42,24818.06,24791.64,24814.08
2026-05-07 10:00:00,24810.28,24812.82,24790.06,24792.78
2026-05-07 10:05:00,24792.4,24795.15,24764.98,24765.04
2026-05-07 10:10:00,24765.85,24789.48,24762.34,24782.57
2026-05-07 10:15:00,24783.1,24787.18,24750.89,24755.72
2026-05-07 10:20:00,24755.72,24765.43,24730.3,24742.48
2026-05-07 10:25:00,24743.15,24761.36,24741.66,24756.6
2026-05-07 10:30:00,24753.54,24773.16,24747.13,24754.18
2026-05-07 10:35:00,24754.28,24765.27,24738.49,24765.24
2026-05-07 10:40:00,24765.05,24773.84,24741.39,24743.17
2026-05-07 10:45:00,24743.4,24754.6,24734.41,24743.49
2026-05-07 10:50:00,24743.49,24752.43,24734.72,24748.84
2026-05-07 10:55:00,24749.14,24762.12,24749.14,24761.23
2026-05-07 11:00:00,24761.57,24762.35,24735.12,24751.04
2026-05-07 11:05:00,24749.27,24753.37,24728.97,24738.77
2026-05-07 11:10:00,24738.51,24739.83,24719.74,24736.61
2026-05-07 11:15:00,24736.61,24737.59,24716.73,24717.81
2026-05-07 11:20:00,24717.78,24717.78,24682.6,24687.17
2026-05-07 11:25:00,24687.35,24691.39,24650.99,24666.72
2026-05-07 11:30:00,24672.03,24672.03,24671.51,24671.54
2026-05-07 12:00:00,24663.61,24663.61,24663.61,24663.61
2026-05-08 03:00:00,24447.65,24456.19,24440.33,24446.67
2026-05-08 03:05:00,24446.34,24468.14,24410.87,24425.02
2026-05-08 03:10:00,24423.12,24449.76,24412.15,24425.67
2026-05-08 03:15:00,24424.9,24443.6,24424.9,24430.61
2026-05-08 03:20:00,24431.37,24460.68,24428.25,24455.72
2026-05-08 03:25:00,24456.13,24459.71,24448.39,24458.45
2026-05-08 03:30:00,24459.18,24467.45,24432.44,24444.61
2026-05-08 03:35:00,24445.7,24452.57,24436.17,24442.79
2026-05-08 03:40:00,24442.21,24450.4,24431.03,24450.4
2026-05-08 03:45:00,24451.52,24464.13,24438.79,24452.92
2026-05-08 03:50:00,24455.94,24466.3,24434.36,24462.09
2026-05-08 03:55:00,24462.09,24490.55,24461.23,24488.4
2026-05-08 04:00:00,24489.1,24492.02,24453.71,24461.53
2026-05-08 04:05:00,24461.42,24462.24,24426.96,24428.82
2026-05-08 04:10:00,24427.31,24440.44,24422.36,24426.47
2026-05-08 04:15:00,24427.56,24457.62,24427.24,24437.21
2026-05-08 04:20:00,24436.36,24454.72,24430.35,24446.62
2026-05-08 04:25:00,24445.71,24448.0,24431.42,24432.33
2026-05-08 04:30:00,24432.33,24442.31,24429.99,24440.55
2026-05-08 04:35:00,24441.82,24462.51,24441.82,24462.06
2026-05-08 04:40:00,24462.06,24462.06,24433.73,24435.31
2026-05-08 04:45:00,24435.52,24446.89,24423.43,24428.79
2026-05-08 04:50:00,24428.79,24430.78,24415.25,24421.32
2026-05-08 04:55:00,24420.16,24420.16,24406.27,24412.88
2026-05-08 05:00:00,24412.33,24458.17,24412.33,24457.38
2026-05-08 05:05:00,24456.67,24479.82,24455.62,24473.28
2026-05-08 05:10:00,24471.97,24471.97,24453.19,24471.77
2026-05-08 05:15:00,24471.54,24471.54,24457.64,24465.43
2026-05-08 05:20:00,24465.73,24505.5,24462.61,24501.65
2026-05-08 05:25:00,24501.65,24507.67,24490.43,24497.13
2026-05-08 05:30:00,24497.33,24501.43,24483.9,24499.19
2026-05-08 05:35:00,24499.19,24513.52,24499.19,24509.26
2026-05-08 05:40:00,24509.26,24509.26,24500.85,24504.3
2026-05-08 05:45:00,24504.14,24508.17,24480.69,24483.05
2026-05-08 05:50:00,24481.29,24482.61,24436.94,24437.06
2026-05-08 05:55:00,24440.61,24457.63,24431.95,24448.67
2026-05-08 06:00:00,24455.06,24464.63,24443.59,24443.59
2026-05-08 06:05:00,24443.59,24447.76,24432.94,24433.54
2026-05-08 06:10:00,24433.12,24436.52,24427.99,24435.76
2026-05-08 06:15:00,24435.21,24443.9,24432.4,24441.32
2026-05-08 06:20:00,24441.32,24465.52,24438.78,24463.19
2026-05-08 06:25:00,24463.19,24474.52,24461.54,24461.9
2026-05-08 06:30:00,24461.63,24476.21,24458.77,24472.0
2026-05-08 06:35:00,24472.3,24485.67,24468.78,24484.91
2026-05-08 06:40:00,24484.72,24497.38,24481.78,24497.38
2026-05-08 06:45:00,24497.38,24497.38,24481.41,24485.74
2026-05-08 06:50:00,24485.74,24487.13,24472.91,24478.47
2026-05-08 06:55:00,24478.64,24483.91,24435.08,24483.91
2026-05-08 07:00:00,24487.34,24495.0,24466.5,24479.87
2026-05-08 07:05:00,24479.87,24482.97,24469.89,24471.06
2026-05-08 07:10:00,24471.4,24474.31,24461.32,24471.59
2026-05-08 07:15:00,24471.76,24480.81,24458.85,24459.91
2026-05-08 07:20:00,24459.76,24461.31,24443.95,24451.76
2026-05-08 07:25:00,24451.76,24464.31,24451.67,24457.54
2026-05-08 07:30:00,24457.16,24459.31,24447.95,24451.56
2026-05-08 07:35:00,24451.56,24458.46,24442.49,24446.26
2026-05-08 07:40:00,24446.26,24446.26,24418.84,24419.59
2026-05-08 07:45:00,24418.01,24418.84,24406.4,24413.69
2026-05-08 07:50:00,24414.08,24420.39,24410.22,24414.58
2026-05-08 07:55:00,24414.58,24437.08,24414.58,24435.74
2026-05-08 08:00:00,24435.74,24441.89,24427.64,24428.07
2026-05-08 08:05:00,24428.07,24432.49,24421.38,24427.05
2026-05-08 08:10:00,24427.46,24428.36,24416.63,24428.36
2026-05-08 08:15:00,24428.23,24434.63,24423.35,24430.61
2026-05-08 08:20:00,24430.61,24437.5,24427.74,24430.62
2026-05-08 08:25:00,24430.62,24444.81,24429.81,24443.7
2026-05-08 08:30:00,24440.86,24464.44,24432.06,24455.69
2026-05-08 08:35:00,24455.69,24473.48,24449.52,24455.89
2026-05-08 08:40:00,24455.89,24459.22,24441.67,24441.67
2026-05-08 08:45:00,24441.67,24445.43,24425.08,24425.08
2026-05-08 08:50:00,24424.78,24429.01,24412.57,24428.73
2026-05-08 08:55:00,24428.73,24432.01,24379.5,24400.03
2026-05-08 09:00:00,24400.03,24422.48,24390.88,24405.96
2026-05-08 09:05:00,24406.37,24409.63,24388.11,24405.06
2026-05-08 09:10:00,24405.06,24412.13,24384.87,24392.96
2026-05-08 09:15:00,24392.55,24419.85,24386.03,24419.16
2026-05-08 09:20:00,24419.29,24434.42,24418.98,24426.88
2026-05-08 09:25:00,24427.12,24452.95,24427.12,24448.84
2026-05-08 09:30:00,24447.52,24459.79,24435.11,24457.8
2026-05-08 09:35:00,24458.33,24464.9,24423.63,24423.82
2026-05-08 09:40:00,24423.68,24438.54,24413.99,24437.56
2026-05-08 09:45:00,24438.41,24472.96,24438.41,24469.97
2026-05-08 09:50:00,24470.63,24479.53,24455.07,24460.49
2026-05-08 09:55:00,24460.96,24482.34,24456.68,24482.34
2026-05-08 10:00:00,24482.49,24485.38,24435.36,24439.97
2026-05-08 10:05:00,24440.34,24440.34,24409.66,24409.66
2026-05-08 10:10:00,24409.63,24409.63,24391.08,24400.59
2026-05-08 10:15:00,24400.78,24410.79,24392.07,24409.73
2026-05-08 10:20:00,24409.76,24416.5,24395.59,24412.74
2026-05-08 10:25:00,24412.9,24421.58,24387.41,24387.41
2026-05-08 10:30:00,24387.89,24388.1,24349.05,24352.55
2026-05-08 10:35:00,24352.26,24372.48,24338.74,24367.71
2026-05-08 10:40:00,24367.3,24371.51,24355.28,24359.11
2026-05-08 10:45:00,24359.68,24362.0,24338.3,24351.62
2026-05-08 10:50:00,24351.48,24363.95,24347.01,24351.5
2026-05-08 10:55:00,24351.5,24354.37,24333.45,24341.05
2026-05-08 11:00:00,24340.93,24342.77,24318.79,24318.79
2026-05-08 11:05:00,24318.33,24341.08,24318.16,24324.12
2026-05-08 11:10:00,24324.12,24327.17,24304.43,24307.26
2026-05-08 11:15:00,24307.03,24309.65,24289.72,24299.71
2026-05-08 11:20:00,24299.63,24317.61,24298.72,24301.34
2026-05-08 11:25:00,24299.47,24308.68,24291.74,24308.68
2026-05-08 11:30:00,24308.31,24308.31,24307.42,24307.42
2026-05-08 12:00:00,24338.63,24338.63,24338.63,24338.63
