2026-03-31 04:40:00,204.2553,204.7872,204.2553,204.5213
2026-03-31 04:45:00,204.5213,205.5851,204.5213,205.4521
2026-03-31 04:50:00,205.4521,205.7181,205.4521,205.5851
2026-03-31 04:55:00,205.5851,205.5851,205.0532,205.1862
2026-03-31 05:00:00,205.1862,205.1862,204.7872,204.9202
2026-03-31 05:05:00,204.9202,205.0532,204.2553,204.6543
2026-03-31 05:10:00,204.6543,204.7872,204.3883,204.6543
2026-03-31 05:15:00,204.6543,204.7872,204.3883,204.5213
2026-03-31 05:20:00,204.5213,204.6543,204.2553,204.6543
2026-03-31 05:25:00,204.6543,204.6543,203.8564,203.9894
2026-03-31 05:30:00,203.9894,204.1223,203.7234,203.9894
2026-03-31 05:35:00,203.9894,204.1223,203.8564,203.8564
2026-03-31 05:40:00,203.8564,204.2553,203.8564,204.2553
2026-03-31 05:45:00,204.2553,204.6543,204.2553,204.6543
2026-03-31 05:50:00,204.6543,204.6543,204.1223,204.2553
2026-03-31 05:55:00,204.2553,204.3883,203.9894,204.2553
2026-03-31 06:00:00,204.2553,204.9202,204.1223,204.9202
2026-03-31 06:05:00,204.9202,204.9202,204.3883,204.3883
2026-03-31 06:10:00,204.3883,204.5213,204.2553,204.5213
2026-03-31 06:15:00,204.5213,204.6543,204.3883,204.6543
2026-03-31 06:20:00,204.6543,205.1862,204.6543,205.0532
2026-03-31 06:25:00,204.9202,205.0532,204.5213,204.5213
2026-03-31 06:30:00,204.6543,204.7872,204.5213,204.7872
2026-03-31 06:35:00,204.7872,204.7872,204.5213,204.7872
2026-03-31 06:40:00,204.7872,205.0532,204.7872,204.9202
2026-03-31 06:45:00,205.0532,205.4521,205.0532,205.1862
2026-03-31 06:50:00,205.1862,205.3191,204.7872,204.7872
2026-03-31 06:55:00,204.7872,205.3191,204.7872,205.0532
2026-03-31 07:00:00,205.1862,205.7181,205.0532,205.5851
2026-03-31 07:05:00,205.5851,205.7181,205.3191,205.3191
2026-03-31 07:10:00,205.3191,205.5851,205.1862,205.4521
2026-03-31 07:15:00,205.4521,205.4521,205.3191,205.3191
2026-03-31 07:20:00,205.4521,205.5851,205.1862,205.3191
2026-03-31 07:25:00,205.3191,205.3191,204.9202,204.9202
2026-03-31 07:30:00,204.9202,205.3191,204.9202,205.3191
2026-03-31 07:35:00,205.3191,205.5851,205.1862,205.1862
2026-03-31 07:40:00,205.3191,205.3191,204.9202,204.9202
2026-03-31 07:45:00,204.9202,205.3191,204.9202,205.0532
2026-03-31 07:50:00,205.0532,205.0532,204.7872,204.9202
2026-03-31 07:55:00,204.9202,205.1862,204.9202,205.0532
2026-03-31 08:00:00,205.1862,205.5851,205.0532,205.4521
2026-03-31 08:05:00,205.3191,205.5851,205.3191,205.3191
2026-03-31 08:10:00,205.1862,205.984,205.0532,205.984
2026-03-31 08:15:00,205.8511,205.8511,205.4521,205.7181
2026-03-31 08:20:00,205.7181,205.984,205.7181,205.8511
2026-03-31 08:25:00,205.8511,206.117,205.7181,205.984
2026-03-31 08:30:00,205.984,205.984,205.5851,205.5851
2026-03-31 08:35:00,205.7181,205.7181,205.1862,205.1862
2026-03-31 08:40:00,205.1862,205.8511,205.1862,205.7181
2026-03-31 08:45:00,205.7181,205.984,205.5851,205.8511
2026-03-31 08:50:00,205.8511,206.117,205.8511,206.117
2026-03-31 08:55:00,206.117,206.6489,205.984,205.984
2026-03-31 09:00:00,205.984,205.984,205.7181,205.7181
2026-03-31 09:05:00,205.4521,205.8511,205.4521,205.4521
2026-03-31 09:10:00,205.3191,205.3191,204.7872,204.7872
2026-03-31 09:15:00,204.9202,205.1862,204.7872,205.1862
2026-03-31 09:20:00,205.0532,205.5851,205.0532,205.5851
2026-03-31 09:25:00,205.5851,205.984,205.5851,205.8511
2026-03-31 09:30:00,205.8511,205.984,205.3191,205.3191
2026-03-31 09:35:00,205.3191,205.984,205.3191,205.984
2026-03-31 09:40:00,205.984,205.984,205.3191,205.5851
2026-03-31 09:45:00,205.5851,205.7181,205.4521,205.4521
2026-03-31 09:50:00,205.4521,205.8511,205.4521,205.5851
2026-03-31 09:55:00,205.5851,205.984,205.5851,205.8511
2026-03-31 10:00:00,205.8511,205.8511,205.4521,205.4521
2026-03-31 10:05:00,205.4521,205.7181,205.4521,205.4521
2026-03-31 10:10:00,205.4521,206.25,205.4521,206.25
2026-03-31 10:15:00,206.25,206.383,206.25,206.25
2026-03-31 10:20:00,206.25,206.25,205.984,206.117
2026-03-31 10:25:00,206.117,206.25,205.8511,206.25
2026-03-31 10:30:00,206.117,206.117,205.3191,205.3191
2026-03-31 10:35:00,205.3191,205.4521,205.0532,205.1862
2026-03-31 10:40:00,205.1862,205.4521,204.9202,205.3191
2026-03-31 10:45:00,205.3191,205.7181,205.1862,205.5851
2026-03-31 10:50:00,205.5851,206.25,205.4521,206.25
2026-03-31 10:55:00,206.25,206.383,205.8511,206.117
2026-03-31 11:00:00,206.117,206.7819,205.984,206.7819
2026-03-31 11:05:00,206.7819,207.3138,206.7819,206.9149
2026-03-31 11:10:00,206.9149,207.1809,206.7819,207.1809
2026-03-31 11:15:00,207.1809,207.1809,206.7819,206.9149
2026-03-31 11:20:00,206.9149,207.1809,206.9149,207.0479
2026-03-31 11:25:00,207.0479,207.1809,206.7819,206.9149
2026-03-31 11:30:00,206.7819,207.0479,206.7819,206.9149
2026-03-31 11:35:00,206.7819,207.1809,206.7819,207.0479
2026-03-31 11:40:00,207.0479,207.9787,206.9149,207.9787
2026-03-31 11:45:00,208.1117,208.3777,207.5798,207.9787
2026-03-31 11:50:00,208.1117,208.7766,208.1117,208.5106
2026-03-31 11:55:00,208.5106,208.9096,208.5106,208.6436
2026-03-31 12:00:00,208.6436,209.3085,208.6436,208.9096
2026-03-31 12:05:00,208.7766,208.9096,208.3777,208.5106
2026-03-31 12:10:00,208.5106,208.6436,208.2447,208.3777
2026-03-31 12:15:00,208.3777,208.5106,208.3777,208.3777
2026-03-31 12:20:00,208.3777,208.5106,208.2447,208.3777
2026-03-31 12:25:00,208.3777,208.7766,208.3777,208.6436
2026-03-31 12:30:00,208.6436,208.7766,208.2447,208.2447
2026-03-31 12:35:00,208.2447,208.3777,208.1117,208.1117
2026-03-31 12:40:00,208.1117,208.1117,206.516,206.7819
2026-03-31 12:45:00,206.7819,206.7819,205.984,206.516
2026-03-31 12:50:00,206.516,206.516,205.7181,206.383
2026-03-31 12:55:00,206.25,206.6489,206.117,206.25
2026-03-31 19:00:00,206.383,206.383,206.383,206.383
2026-03-31 19:05:00,206.383,206.383,206.383,206.383
2026-03-31 19:10:00,206.383,206.383,206.383,206.383
2026-03-31 19:15:00,206.383,206.383,206.383,206.383
2026-03-31 19:20:00,206.383,206.383,206.383,206.383
2026-03-31 19:25:00,206.383,206.383,206.383,206.383
2026-03-31 19:30:00,206.383,206.383,206.383,206.383
2026-03-31 19:35:00,206.383,206.383,206.383,206.383
2026-03-31 19:40:00,206.383,206.383,206.383,206.383
2026-03-31 19:45:00,206.383,206.383,206.383,206.383
2026-03-31 19:50:00,206.383,206.383,206.383,206.383
2026-03-31 19:55:00,206.383,206.383,206.383,206.383
2026-03-31 20:00:00,206.383,206.383,206.383,206.383
2026-03-31 20:05:00,206.383,206.383,206.383,206.383
2026-03-31 20:10:00,206.383,206.383,206.383,206.383
2026-03-31 20:15:00,206.383,206.383,206.383,206.383
2026-03-31 20:20:00,206.383,206.383,206.383,206.383
2026-03-31 20:25:00,206.383,206.383,206.383,206.383
2026-03-31 20:30:00,206.383,206.383,206.383,206.383
2026-03-31 20:35:00,206.383,206.383,206.383,206.383
2026-03-31 20:40:00,206.383,206.383,206.383,206.383
2026-03-31 20:45:00,206.383,206.383,206.383,206.383
2026-03-31 20:50:00,206.383,206.383,206.383,206.383
2026-03-31 20:55:00,206.383,206.383,206.383,206.383
2026-03-31 21:00:00,206.383,206.383,206.383,206.383
2026-03-31 21:05:00,206.383,206.383,206.383,206.383
2026-03-31 21:10:00,206.383,206.383,206.383,206.383
2026-03-31 21:15:00,206.383,206.383,206.383,206.383
2026-03-31 21:20:00,206.383,206.383,206.383,206.383
2026-03-31 21:25:00,206.383,206.383,206.383,206.383
2026-03-31 21:30:00,206.383,206.383,206.383,206.383
2026-03-31 21:35:00,206.383,206.383,206.383,206.383
2026-03-31 21:40:00,206.383,206.383,206.383,206.383
2026-03-31 21:45:00,206.383,206.383,206.383,206.383
2026-03-31 21:50:00,206.383,206.383,206.383,206.383
2026-03-31 21:55:00,206.383,206.383,206.383,206.383
2026-03-31 22:00:00,206.383,206.383,206.383,206.383
2026-03-31 22:05:00,206.383,206.383,206.383,206.383
2026-03-31 22:10:00,206.383,206.383,206.383,206.383
2026-03-31 22:15:00,206.383,206.383,206.383,206.383
2026-03-31 22:20:00,206.383,206.383,206.383,206.383
2026-03-31 22:25:00,206.383,206.383,206.383,206.383
2026-03-31 22:30:00,206.383,206.383,206.383,206.383
2026-03-31 22:35:00,206.383,206.383,206.383,206.383
2026-03-31 22:40:00,206.383,206.383,206.383,206.383
2026-03-31 22:45:00,206.383,206.383,206.383,206.383
2026-03-31 22:50:00,206.383,206.383,206.383,206.383
2026-03-31 22:55:00,206.383,206.383,206.383,206.383
2026-03-31 23:00:00,206.383,206.383,206.383,206.383
2026-03-31 23:05:00,206.383,206.383,206.383,206.383
2026-03-31 23:10:00,206.383,206.383,206.383,206.383
2026-03-31 23:15:00,206.383,206.383,206.383,206.383
2026-03-31 23:20:00,206.383,206.383,206.383,206.383
2026-03-31 23:25:00,206.383,206.383,206.383,206.383
2026-03-31 23:30:00,206.383,206.383,206.383,206.383
2026-03-31 23:35:00,206.383,206.383,206.383,206.383
2026-03-31 23:40:00,206.383,206.383,206.383,206.383
2026-03-31 23:45:00,206.383,206.383,206.383,206.383
2026-03-31 23:50:00,206.383,206.383,206.383,206.383
2026-03-31 23:55:00,206.383,206.383,206.383,206.383
2026-04-01 00:00:00,206.383,206.383,206.383,206.383
2026-04-01 00:05:00,206.383,206.383,206.383,206.383
2026-04-01 00:10:00,206.383,206.383,206.383,206.383
2026-04-01 00:15:00,206.383,206.383,206.383,206.383
2026-04-01 00:20:00,206.383,206.383,206.383,206.383
2026-04-01 00:25:00,206.383,206.383,206.383,206.383
2026-04-01 00:30:00,206.383,206.383,206.383,206.383
2026-04-01 00:35:00,206.383,206.383,206.383,206.383
2026-04-01 00:40:00,206.383,206.383,206.383,206.383
2026-04-01 00:45:00,206.383,206.383,206.383,206.383
2026-04-01 00:50:00,206.383,206.383,206.383,206.383
2026-04-01 00:55:00,206.383,206.383,206.383,206.383
2026-04-01 01:00:00,206.383,206.383,206.383,206.383
2026-04-01 01:05:00,206.383,206.383,206.383,206.383
2026-04-01 01:10:00,206.383,206.383,206.383,206.383
2026-04-01 01:15:00,206.383,206.383,206.383,206.383
2026-04-01 01:20:00,206.383,206.383,206.383,206.383
2026-04-01 01:25:00,206.383,206.383,206.383,206.383
2026-04-01 01:30:00,206.383,206.383,206.383,206.383
2026-04-01 01:35:00,206.383,206.383,206.383,206.383
2026-04-01 01:40:00,206.383,206.383,206.383,206.383
2026-04-01 01:45:00,206.383,206.383,206.383,206.383
2026-04-01 01:50:00,206.383,206.383,206.383,206.383
2026-04-01 01:55:00,206.383,206.383,206.383,206.383
2026-04-01 02:00:00,206.383,206.383,206.383,206.383
2026-04-01 02:05:00,206.383,206.383,206.383,206.383
2026-04-01 02:10:00,206.383,206.383,206.383,206.383
2026-04-01 02:15:00,206.383,206.383,206.383,206.383
2026-04-01 02:20:00,206.383,206.383,206.383,206.383
2026-04-01 02:25:00,206.383,206.383,206.383,206.383
2026-04-01 02:30:00,206.383,206.383,206.383,206.383
2026-04-01 02:35:00,206.383,206.383,206.383,206.383
2026-04-01 02:40:00,206.383,206.383,206.383,206.383
2026-04-01 02:45:00,206.383,206.383,206.383,206.383
2026-04-01 02:50:00,206.383,206.383,206.383,206.383
2026-04-01 02:55:00,206.383,206.383,206.383,206.383
2026-04-01 03:00:00,206.383,206.383,206.383,206.383
2026-04-01 03:05:00,206.383,206.383,206.383,206.383
2026-04-01 03:10:00,206.383,206.383,206.383,206.383
2026-04-01 03:15:00,206.383,206.383,206.383,206.383
2026-04-01 03:20:00,206.383,206.383,206.383,206.383
2026-04-01 03:25:00,206.383,206.383,206.383,206.383
2026-04-01 03:30:00,204.3883,204.3883,201.9947,202.5266
2026-04-01 03:35:00,202.6596,202.6596,200.7979,201.1968
2026-04-01 03:40:00,201.1968,202.6596,201.1968,202.6596
2026-04-01 03:45:00,202.5266,202.6596,202.1277,202.3936
2026-04-01 03:50:00,202.3936,202.5266,201.9947,202.5266
2026-04-01 03:55:00,202.3936,203.1915,202.3936,203.1915
2026-04-01 04:00:00,203.1915,203.4574,203.1915,203.1915
2026-04-01 04:05:00,203.1915,203.3245,202.7926,203.1915
2026-04-01 04:10:00,203.1915,203.3245,203.0585,203.1915
2026-04-01 04:15:00,203.1915,203.3245,202.9255,202.9255
2026-04-01 04:20:00,203.0585,203.4574,203.0585,203.3245
2026-04-01 04:25:00,203.3245,203.8564,203.3245,203.7234
2026-04-01 04:30:00,203.7234,203.8564,203.3245,203.5904
2026-04-01 04:35:00,203.5904,203.9894,203.4574,203.8564
2026-04-01 04:40:00,203.9894,203.9894,203.5904,203.5904
2026-04-01 04:45:00,203.7234,203.7234,203.1915,203.3245
2026-04-01 04:50:00,203.3245,203.8564,203.3245,203.5904
2026-04-01 04:55:00,203.5904,203.5904,203.1915,203.4574
2026-04-01 05:00:00,203.1915,203.4574,202.9255,202.9255
2026-04-01 05:05:00,202.9255,203.0585,202.7926,202.7926
2026-04-01 05:10:00,202.7926,202.9255,202.2606,202.2606
2026-04-01 05:15:00,202.2606,202.2606,201.7287,201.8617
2026-04-01 05:20:00,201.8617,201.8617,201.5957,201.7287
2026-04-01 05:25:00,201.7287,201.8617,201.7287,201.7287
2026-04-01 05:30:00,201.7287,201.8617,201.5957,201.7287
2026-04-01 05:35:00,201.7287,201.7287,201.5957,201.5957
2026-04-01 05:40:00,201.7287,202.3936,201.7287,201.9947
2026-04-01 05:45:00,201.9947,202.1277,201.8617,202.1277
2026-04-01 05:50:00,202.1277,202.2606,201.9947,202.1277
2026-04-01 05:55:00,202.1277,202.7926,202.1277,202.1277
2026-04-01 06:00:00,202.1277,202.2606,201.9947,201.9947
2026-04-01 06:05:00,201.8617,201.8617,201.4628,201.8617
2026-04-01 06:10:00,201.8617,201.8617,201.5957,201.8617
2026-04-01 06:15:00,201.8617,202.1277,201.8617,201.8617
2026-04-01 06:20:00,201.8617,201.8617,201.5957,201.7287
2026-04-01 06:25:00,201.7287,201.7287,201.1968,201.1968
2026-04-01 06:30:00,201.3298,201.5957,201.3298,201.4628
2026-04-01 06:35:00,201.4628,201.8617,201.4628,201.8617
2026-04-01 06:40:00,201.8617,201.9947,201.7287,201.7287
2026-04-01 06:45:00,201.7287,201.7287,201.0638,201.1968
2026-04-01 06:50:00,201.1968,201.1968,201.0638,201.0638
2026-04-01 06:55:00,201.0638,201.3298,200.9309,201.1968
2026-04-01 07:00:00,201.1968,201.4628,201.1968,201.4628
2026-04-01 07:05:00,201.4628,201.5957,201.3298,201.4628
2026-04-01 07:10:00,201.4628,201.4628,201.1968,201.4628
2026-04-01 07:15:00,201.4628,201.5957,201.4628,201.4628
2026-04-01 07:20:00,201.4628,201.4628,201.0638,201.0638
2026-04-01 07:25:00,201.0638,201.1968,201.0638,201.0638
2026-04-01 07:30:00,201.0638,201.1968,200.7979,200.9309
2026-04-01 07:35:00,201.0638,201.3298,200.7979,201.3298
2026-04-01 07:40:00,201.3298,201.5957,201.3298,201.3298
2026-04-01 07:45:00,201.3298,201.5957,201.3298,201.5957
2026-04-01 07:50:00,201.5957,201.5957,200.9309,200.9309
2026-04-01 07:55:00,200.9309,200.9309,200.266,200.266
2026-04-01 08:00:00,200.266,200.3989,200.133,200.133
2026-04-01 08:05:00,200.266,200.5319,200.133,200.3989
2026-04-01 08:10:00,200.3989,200.7979,200.266,200.5319
2026-04-01 08:15:00,200.3989,201.3298,200.3989,201.1968
2026-04-01 08:20:00,201.0638,201.7287,201.0638,201.4628
2026-04-01 08:25:00,201.4628,202.3936,201.4628,202.2606
2026-04-01 08:30:00,202.2606,202.7926,202.1277,202.1277
2026-04-01 08:35:00,201.9947,202.2606,201.9947,202.2606
2026-04-01 08:40:00,202.2606,202.6596,202.2606,202.5266
2026-04-01 08:45:00,202.5266,202.6596,201.8617,202.1277
2026-04-01 08:50:00,202.1277,202.6596,201.9947,202.6596
2026-04-01 08:55:00,202.6596,203.0585,202.6596,202.7926
2026-04-01 09:00:00,202.7926,203.0585,202.2606,202.2606
2026-04-01 09:05:00,202.2606,202.9255,202.2606,202.9255
2026-04-01 09:10:00,202.9255,203.3245,202.5266,202.6596
2026-04-01 09:15:00,202.6596,202.6596,202.2606,202.3936
2026-04-01 09:20:00,202.3936,202.5266,201.8617,201.8617
2026-04-01 09:25:00,201.9947,202.1277,201.7287,201.9947
2026-04-01 09:30:00,201.8617,202.2606,201.8617,202.2606
2026-04-01 09:35:00,202.2606,202.3936,201.8617,201.9947
2026-04-01 09:40:00,201.9947,202.1277,201.7287,201.7287
2026-04-01 09:45:00,201.7287,201.8617,201.5957,201.5957
2026-04-01 09:50:00,201.7287,201.9947,201.5957,201.8617
2026-04-01 09:55:00,201.8617,202.1277,201.8617,201.9947
2026-04-01 10:00:00,202.1277,202.1277,201.5957,201.7287
2026-04-01 10:05:00,201.7287,201.9947,201.4628,201.8617
2026-04-01 10:10:00,201.7287,201.8617,201.4628,201.4628
2026-04-01 10:15:00,201.4628,201.5957,201.0638,201.1968
2026-04-01 10:20:00,201.1968,201.3298,200.9309,201.0638
2026-04-01 10:25:00,201.0638,201.0638,200.6649,200.7979
2026-04-01 10:30:00,200.9309,200.9309,200.6649,200.7979
2026-04-01 10:35:00,200.6649,200.9309,200.6649,200.7979
2026-04-01 10:40:00,200.7979,200.7979,200.133,200.133
2026-04-01 10:45:00,200.266,200.6649,200.133,200.266
2026-04-01 10:50:00,200.266,200.7979,200.133,200.6649
2026-04-01 10:55:00,200.5319,200.9309,200.5319,200.9309
2026-04-01 11:00:00,200.7979,201.1968,200.7979,201.0638
2026-04-01 11:05:00,201.0638,201.1968,200.9309,200.9309
2026-04-01 11:10:00,201.0638,201.1968,200.7979,200.9309
2026-04-01 11:15:00,200.9309,200.9309,200.6649,200.6649
2026-04-01 11:20:00,200.6649,200.9309,200.6649,200.9309
2026-04-01 11:25:00,200.7979,201.3298,200.7979,201.3298
2026-04-01 11:30:00,201.5957,201.8617,201.4628,201.5957
2026-04-01 11:35:00,201.7287,202.3936,201.7287,202.1277
2026-04-01 11:40:00,202.1277,202.2606,201.7287,201.8617
2026-04-01 11:45:00,201.8617,202.1277,201.7287,201.9947
2026-04-01 11:50:00,201.9947,202.1277,201.7287,201.9947
2026-04-01 11:55:00,201.9947,202.1277,201.8617,202.1277
2026-04-01 12:00:00,202.1277,202.5266,201.9947,202.3936
2026-04-01 12:05:00,202.3936,202.5266,202.3936,202.3936
2026-04-01 12:10:00,202.3936,203.0585,202.3936,203.0585
2026-04-01 12:15:00,203.0585,203.1915,203.0585,203.0585
2026-04-01 12:20:00,203.0585,203.1915,202.7926,203.0585
2026-04-01 12:25:00,203.0585,203.1915,202.5266,202.5266
2026-04-01 12:30:00,202.6596,202.6596,202.2606,202.5266
2026-04-01 12:35:00,202.6596,203.9894,202.5266,203.8564
2026-04-01 12:40:00,203.8564,203.9894,202.9255,203.3245
2026-04-01 12:45:00,203.3245,203.5904,203.3245,203.5904
2026-04-01 12:50:00,203.5904,203.7234,203.0585,203.1915
2026-04-01 12:55:00,203.3245,203.3245,202.7926,202.7926
2026-04-01 19:00:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 19:05:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 19:10:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 19:15:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 19:20:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 19:25:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 19:30:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 19:35:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 19:40:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 19:45:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 19:50:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 19:55:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 20:00:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 20:05:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 20:10:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 20:15:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 20:20:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 20:25:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 20:30:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 20:35:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 20:40:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 20:45:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 20:50:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 20:55:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 21:00:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 21:05:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 21:10:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 21:15:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 21:20:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 21:25:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 21:30:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 21:35:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 21:40:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 21:45:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 21:50:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 21:55:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 22:00:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 22:05:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 22:10:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 22:15:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 22:20:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 22:25:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 22:30:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 22:35:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 22:40:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 22:45:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 22:50:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 22:55:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 23:00:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 23:05:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 23:10:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 23:15:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 23:20:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 23:25:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 23:30:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 23:35:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 23:40:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 23:45:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 23:50:00,203.3245,203.3245,203.3245,203.3245
2026-04-01 23:55:00,203.3245,203.3245,203.3245,203.3245
2026-04-02 00:00:00,203.3245,203.3245,203.3245,203.3245
2026-04-02 00:05:00,203.3245,203.3245,203.3245,203.3245
2026-04-02 00:10:00,203.3245,203.3245,203.3245,203.3245
2026-04-02 00:15:00,203.3245,203.3245,203.3245,203.3245
2026-04-02 00:20:00,203.3245,203.3245,203.3245,203.3245
2026-04-02 00:25:00,203.3245,203.3245,203.3245,203.3245
2026-04-02 00:30:00,203.3245,203.3245,203.3245,203.3245
2026-04-02 00:35:00,203.3245,203.3245,203.3245,203.3245
2026-04-02 00:40:00,203.3245,203.3245,203.3245,203.3245
2026-04-02 00:45:00,203.3245,203.3245,203.3245,203.3245
2026-04-02 00:50:00,203.3245,203.3245,203.3245,203.3245
2026-04-02 00:55:00,203.3245,203.3245,203.3245,203.3245
2026-04-02 01:00:00,203.3245,203.3245,203.3245,203.3245
