2026-04-01 04:05:00,1639.5028,1640.7804,1638.2942,1639.0193
2026-04-01 04:10:00,1639.1575,1639.261,1637.6727,1638.7086
2026-04-01 04:15:00,1638.8467,1641.7126,1638.3633,1641.7126
2026-04-01 04:20:00,1641.8163,1642.7831,1640.953,1641.8508
2026-04-01 04:25:00,1642.2307,1644.6133,1641.8163,1642.9558
2026-04-01 04:30:00,1642.7487,1644.0953,1641.5055,1643.4392
2026-04-01 04:35:00,1643.8191,1646.0981,1643.0594,1645.3729
2026-04-01 04:40:00,1645.5457,1645.6146,1643.163,1643.3356
2026-04-01 04:45:00,1643.3356,1643.4392,1642.3344,1643.232
2026-04-01 04:50:00,1643.1285,1643.5428,1642.2997,1642.8522
2026-04-01 04:55:00,1642.8522,1643.0249,1641.7472,1642.196
2026-04-01 05:00:00,1642.196,1642.8177,1641.0566,1641.3329
2026-04-01 05:05:00,1641.3329,1641.7819,1639.4681,1639.4681
2026-04-01 05:10:00,1639.779,1639.779,1638.4669,1638.605
2026-04-01 05:15:00,1638.5359,1639.0193,1637.7417,1637.9489
2026-04-01 05:20:00,1638.2942,1639.71,1637.1202,1639.5028
2026-04-01 05:25:00,1639.5028,1640.5732,1638.674,1639.054
2026-04-01 05:30:00,1639.2957,1639.8481,1636.9475,1637.2928
2026-04-01 05:35:00,1637.2928,1640.1243,1637.2928,1638.7776
2026-04-01 05:40:00,1638.8812,1640.1588,1638.7776,1638.8812
2026-04-01 05:45:00,1639.261,1641.8163,1639.261,1641.3674
2026-04-01 05:50:00,1641.6782,1641.8854,1640.0898,1640.4006
2026-04-01 05:55:00,1640.4696,1641.0912,1638.9503,1640.366
2026-04-01 06:00:00,1640.1588,1640.7804,1638.7086,1638.7086
2026-04-01 06:05:00,1638.7086,1639.7445,1638.4669,1638.5704
2026-04-01 06:10:00,1638.743,1639.1229,1637.6727,1637.8453
2026-04-01 06:15:00,1637.7762,1639.6409,1637.7762,1639.3646
2026-04-01 06:20:00,1639.0884,1642.2307,1639.0884,1640.9875
2026-04-01 06:25:00,1641.0566,1642.196,1640.1243,1642.196
2026-04-01 06:30:00,1642.1616,1643.3702,1641.3674,1641.6436
2026-04-01 06:35:00,1641.6091,1643.2666,1641.5055,1643.0939
2026-04-01 06:40:00,1642.8522,1644.7169,1642.8522,1644.337
2026-04-01 06:45:00,1644.4751,1645.7181,1644.4061,1645.0276
2026-04-01 06:50:00,1645.0623,1645.0623,1642.058,1643.3702
2026-04-01 06:55:00,1643.1975,1643.3702,1641.9543,1643.1975
2026-04-01 07:00:00,1643.1285,1645.4764,1641.989,1645.304
2026-04-01 07:05:00,1645.3729,1646.1326,1644.8895,1646.0635
2026-04-01 07:10:00,1645.96,1646.2362,1644.337,1645.0967
2026-04-01 07:15:00,1645.2003,1647.5829,1645.0276,1647.5483
2026-04-01 07:20:00,1647.6865,1647.6865,1645.3729,1646.2708
2026-04-01 07:25:00,1646.4088,1648.2736,1646.4088,1647.8246
2026-04-01 07:30:00,1648.1354,1649.8273,1647.8936,1648.308
2026-04-01 07:35:00,1648.4116,1652.7279,1648.4116,1652.21
2026-04-01 07:40:00,1652.4517,1654.3854,1651.761,1653.4875
2026-04-01 07:45:00,1652.9006,1653.6602,1651.1395,1652.9006
2026-04-01 07:50:00,1652.797,1653.6948,1652.1754,1653.2458
2026-04-01 07:55:00,1653.1768,1653.2458,1651.2776,1651.3812
2026-04-01 08:00:00,1651.105,1651.105,1648.9641,1649.2404
2026-04-01 08:05:00,1649.3094,1649.5166,1646.4779,1647.5829
2026-04-01 08:10:00,1647.2721,1648.1699,1647.0994,1647.6174
2026-04-01 08:15:00,1647.2721,1648.1354,1645.0623,1646.0981
2026-04-01 08:20:00,1646.3398,1646.7887,1643.3011,1643.9572
2026-04-01 08:25:00,1643.3356,1645.0276,1640.9185,1645.0276
2026-04-01 08:30:00,1644.3025,1648.1354,1643.9572,1647.9972
2026-04-01 08:35:00,1648.1008,1649.5166,1644.3715,1644.7513
2026-04-01 08:40:00,1644.6478,1649.7238,1644.1644,1649.7238
2026-04-01 08:45:00,1649.8619,1649.8619,1643.7155,1643.7155
2026-04-01 08:50:00,1644.1644,1645.1656,1641.8163,1643.1285
2026-04-01 08:55:00,1643.5773,1643.9917,1640.9185,1640.9185
2026-04-01 09:00:00,1640.4696,1641.1602,1638.1906,1639.4337
2026-04-01 09:05:00,1639.5718,1642.4377,1638.6395,1642.2997
2026-04-01 09:10:00,1642.1616,1643.6809,1642.1616,1642.9904
2026-04-01 09:15:00,1643.4047,1646.0635,1643.0594,1645.8218
2026-04-01 09:20:00,1645.8564,1645.9945,1643.3356,1645.0967
2026-04-01 09:25:00,1645.5801,1646.9268,1644.6478,1644.6478
2026-04-01 09:30:00,1644.993,1646.5125,1643.3702,1645.6837
2026-04-01 09:35:00,1645.8909,1649.3094,1645.4764,1648.3425
2026-04-01 09:40:00,1647.8936,1649.2749,1644.5096,1647.2721
2026-04-01 09:45:00,1647.721,1648.5153,1645.6837,1647.5829
2026-04-01 09:50:00,1646.8923,1648.9296,1644.337,1646.9613
2026-04-01 09:55:00,1646.0635,1646.2017,1644.337,1645.9254
2026-04-01 10:00:00,1644.4061,1647.5829,1641.1257,1647.5829
2026-04-01 10:05:00,1648.0319,1648.6188,1645.7528,1647.4102
2026-04-01 10:10:00,1646.9268,1648.4807,1645.442,1647.5829
2026-04-01 10:15:00,1647.8246,1648.8605,1646.7542,1648.8605
2026-04-01 10:20:00,1648.7224,1651.3467,1645.4075,1646.5125
2026-04-01 10:25:00,1645.9254,1647.0649,1643.5428,1647.0649
2026-04-01 10:30:00,1646.9268,1647.9626,1646.2362,1647.5138
2026-04-01 10:35:00,1647.6174,1650.0691,1644.6823,1649.7928
2026-04-01 10:40:00,1649.1022,1651.7957,1647.8936,1651.2086
2026-04-01 10:45:00,1651.243,1653.2113,1650.8633,1653.1077
2026-04-01 10:50:00,1653.1423,1656.0773,1651.9681,1655.9047
2026-04-01 10:55:00,1656.1119,1656.3536,1652.9696,1653.453
2026-04-01 11:00:00,1653.7638,1656.6644,1653.0042,1655.4904
2026-04-01 11:05:00,1655.3177,1657.9075,1655.3177,1657.9075
2026-04-01 11:10:00,1657.942,1657.942,1653.9365,1654.3854
2026-04-01 11:15:00,1654.9724,1656.6298,1654.04,1656.5953
2026-04-01 11:20:00,1656.1809,1658.5981,1656.1119,1656.3881
2026-04-01 11:25:00,1656.4917,1657.5967,1656.0428,1657.2513
2026-04-01 11:30:00,1657.3204,1659.9448,1656.5608,1659.9448
2026-04-01 11:35:00,1660.0483,1661.2914,1659.703,1660.5319
2026-04-01 11:40:00,1660.3936,1662.2928,1660.1519,1661.9475
2026-04-01 11:45:00,1662.3964,1662.5,1661.326,1661.7749
2026-04-01 11:50:00,1661.6713,1662.8108,1661.5331,1662.1892
2026-04-01 11:55:00,1661.8439,1662.7072,1661.0844,1662.4309
2026-04-01 12:00:00,1662.5345,1663.743,1661.1877,1662.0856
2026-04-01 12:05:00,1661.9475,1662.8798,1660.9116,1662.0511
2026-04-01 12:10:00,1661.8785,1661.913,1658.1837,1658.4254
2026-04-01 12:15:00,1658.529,1660.7736,1658.4945,1660.7043
2026-04-01 12:20:00,1660.5663,1661.2224,1660.0138,1660.0138
2026-04-01 12:25:00,1660.0483,1660.0829,1658.4945,1659.0125
2026-04-01 12:30:00,1658.9779,1661.257,1658.6326,1660.9116
2026-04-01 12:35:00,1660.8425,1661.9475,1660.3591,1660.7043
2026-04-01 12:40:00,1660.4282,1661.7058,1660.4282,1661.7058
2026-04-01 12:45:00,1661.6022,1661.8094,1661.3605,1661.5331
2026-04-01 12:50:00,1661.7058,1661.8439,1660.8425,1661.395
2026-04-01 12:55:00,1661.5677,1663.087,1661.1877,1662.7072
2026-04-01 13:00:00,1662.6727,1664.3301,1662.4309,1663.2942
2026-04-01 13:05:00,1663.2251,1664.6754,1663.2251,1663.9156
2026-04-01 13:10:00,1663.9156,1664.0884,1662.9489,1663.087
2026-04-01 13:15:00,1663.1561,1663.1906,1661.0844,1662.1892
2026-04-01 13:20:00,1662.0511,1662.8453,1661.6022,1662.5345
2026-04-01 13:25:00,1662.3273,1663.1906,1661.4641,1661.5677
2026-04-01 13:30:00,1661.2224,1662.0166,1659.7375,1659.7375
2026-04-01 13:35:00,1659.7721,1660.9116,1658.4945,1660.7736
2026-04-01 13:40:00,1661.0497,1661.4296,1660.5319,1660.5319
2026-04-01 19:00:00,1658.2181,1658.8052,1656.9406,1658.8052
2026-04-01 19:05:00,1658.9434,1662.0511,1658.9434,1662.0166
2026-04-01 19:10:00,1662.0511,1663.2942,1661.913,1663.087
2026-04-01 19:15:00,1663.4323,1665.6077,1662.1202,1664.6754
2026-04-01 19:20:00,1664.9862,1665.5387,1663.6395,1663.7086
2026-04-01 19:25:00,1663.5359,1664.9517,1663.5359,1664.2957
2026-04-01 19:30:00,1664.9862,1666.1602,1663.2596,1663.8123
2026-04-01 19:35:00,1663.4669,1663.9847,1662.0856,1663.3633
2026-04-01 19:40:00,1663.1215,1664.0884,1662.4309,1662.4309
2026-04-01 19:45:00,1662.4309,1662.4309,1659.5304,1660.7043
2026-04-01 19:50:00,1660.7043,1661.0844,1658.5981,1661.0153
2026-04-01 19:55:00,1661.395,1661.395,1660.3246,1660.5319
2026-04-01 20:00:00,1659.9448,1660.3591,1657.7003,1659.8066
2026-04-01 20:05:00,1660.0138,1663.087,1659.8066,1662.6727
2026-04-01 20:10:00,1662.6727,1663.8467,1662.3964,1663.5013
2026-04-01 20:15:00,1663.5013,1665.5732,1663.087,1664.6754
2026-04-01 20:20:00,1664.6754,1665.2279,1663.3287,1664.2264
2026-04-01 20:25:00,1664.261,1664.261,1662.2238,1662.6727
2026-04-01 20:30:00,1662.6727,1663.3633,1661.3605,1662.7762
2026-04-01 20:35:00,1662.7417,1663.087,1660.8425,1663.087
2026-04-01 20:40:00,1663.605,1664.8826,1661.913,1662.0856
2026-04-01 20:45:00,1662.0166,1663.5704,1661.0844,1662.2238
2026-04-01 20:50:00,1662.2238,1662.8798,1661.4296,1662.2238
2026-04-01 20:55:00,1662.4309,1662.6381,1661.0153,1661.0497
2026-04-01 21:00:00,1659.9448,1661.1188,1645.7528,1647.6519
2026-04-01 21:05:00,1644.8204,1648.826,1640.7804,1648.4807
2026-04-01 21:10:00,1647.9972,1654.2472,1647.9972,1651.174
2026-04-01 21:15:00,1649.5856,1650.5525,1641.4019,1642.1616
2026-04-01 21:20:00,1640.8149,1643.6464,1636.4987,1637.6727
2026-04-01 21:25:00,1637.8108,1637.8108,1628.5566,1631.8715
2026-04-01 21:30:00,1630.2831,1632.1823,1616.6091,1626.4503
2026-04-01 21:35:00,1625.4834,1631.6644,1624.1022,1631.6644
2026-04-01 21:40:00,1631.1464,1634.8757,1628.6257,1628.6257
2026-04-01 21:45:00,1628.7292,1631.837,1627.3481,1631.1809
2026-04-01 21:50:00,1631.1119,1636.257,1630.9738,1632.8729
2026-04-01 21:55:00,1632.9075,1633.9088,1629.8688,1631.0083
2026-04-01 22:00:00,1631.4572,1632.1133,1629.1091,1632.1133
2026-04-01 22:05:00,1632.3895,1633.9088,1629.2126,1629.2472
2026-04-01 22:10:00,1629.9724,1631.3881,1625.8978,1629.0746
2026-04-01 22:15:00,1629.5925,1633.6671,1629.3163,1629.489
2026-04-01 22:20:00,1630.2487,1632.5967,1629.1091,1632.2169
2026-04-01 22:25:00,1632.2169,1632.2513,1628.9365,1629.2472
2026-04-01 22:30:00,1629.3163,1629.3163,1621.2362,1622.3066
2026-04-01 22:35:00,1621.5815,1622.4448,1617.8522,1619.1298
2026-04-01 22:40:00,1619.855,1626.5193,1619.5096,1624.4475
2026-04-01 22:45:00,1624.8964,1627.3135,1624.1713,1624.6892
2026-04-01 22:50:00,1624.5856,1626.0359,1623.5153,1625.6215
2026-04-01 22:55:00,1625.6906,1628.7638,1624.9309,1628.1423
2026-04-01 23:00:00,1627.3826,1627.3826,1625.587,1625.9669
2026-04-01 23:05:00,1625.8633,1627.4862,1624.8619,1626.3467
2026-04-01 23:10:00,1626.3467,1629.4543,1625.7596,1629.04
2026-04-01 23:15:00,1629.04,1630.6975,1628.4185,1629.5925
2026-04-01 23:20:00,1629.0746,1631.768,1628.5566,1631.6989
2026-04-01 23:25:00,1631.6989,1631.8715,1629.6616,1629.6616
2026-04-01 23:30:00,1629.5925,1629.696,1628.0042,1629.4199
2026-04-01 23:35:00,1629.2472,1629.6616,1627.2445,1628.1077
2026-04-01 23:40:00,1627.279,1628.8329,1626.7264,1627.3481
2026-04-01 23:45:00,1627.5552,1628.0732,1624.7583,1624.7583
2026-04-01 23:50:00,1624.7583,1625.6906,1624.0331,1624.6202
2026-04-01 23:55:00,1624.482,1625.3798,1623.9641,1624.0677
2026-04-02 00:00:00,1624.2749,1625.7596,1623.8605,1624.2749
2026-04-02 00:05:00,1624.0331,1624.1713,1619.9586,1622.0994
2026-04-02 00:10:00,1621.7887,1622.7555,1620.4075,1621.3052
2026-04-02 00:15:00,1621.2362,1622.4102,1620.9945,1621.0635
2026-04-02 00:20:00,1620.8218,1621.029,1619.268,1620.511
2026-04-02 00:25:00,1620.2347,1622.3757,1619.8204,1620.511
2026-04-02 00:30:00,1620.304,1621.6506,1619.5787,1620.511
2026-04-02 00:35:00,1620.511,1621.4779,1619.7169,1620.0276
2026-04-02 00:40:00,1620.0276,1620.0276,1617.645,1618.75
2026-04-02 00:45:00,1618.75,1620.0623,1617.4724,1620.0623
2026-04-02 00:50:00,1620.1656,1621.6506,1620.1312,1620.3729
2026-04-02 00:55:00,1620.3384,1622.5829,1619.855,1622.5483
2026-04-02 01:00:00,1622.8936,1623.308,1622.2375,1622.5829
2026-04-02 01:05:00,1622.4102,1622.721,1620.3729,1621.0981
2026-04-02 01:10:00,1621.029,1622.7555,1621.029,1621.6851
2026-04-02 01:15:00,1621.6851,1622.8936,1621.5815,1622.3757
2026-04-02 01:20:00,1622.3412,1623.1354,1621.3398,1622.8936
2026-04-02 01:25:00,1622.8936,1625.0691,1622.721,1623.9296
2026-04-02 01:30:00,1624.2404,1624.2404,1611.5331,1615.366
2026-04-02 01:35:00,1613.8467,1615.5732,1612.0856,1613.3978
2026-04-02 01:40:00,1613.4669,1613.5013,1607.355,1609.116
2026-04-02 01:45:00,1609.1506,1609.2542,1595.0276,1595.0276
2026-04-02 01:50:00,1594.7169,1600.3108,1592.7831,1599.3785
2026-04-02 01:55:00,1598.8605,1600.1727,1594.8895,1595.6492
2026-04-02 02:00:00,1595.7874,1596.2708,1590.1934,1592.8522
2026-04-02 02:05:00,1592.7487,1594.0262,1584.5994,1586.326
2026-04-02 02:10:00,1586.395,1590.7113,1582.3895,1590.7113
2026-04-02 02:15:00,1591.2292,1594.337,1588.8123,1594.1644
2026-04-02 02:20:00,1593.75,1596.9613,1592.507,1593.0249
2026-04-02 02:25:00,1593.4392,1594.7169,1591.3674,1594.5442
2026-04-02 02:30:00,1593.6464,1596.8923,1592.7831,1594.5787
2026-04-02 02:35:00,1594.855,1596.2017,1591.989,1595.0623
2026-04-02 02:40:00,1595.3384,1595.8564,1591.5055,1593.6119
2026-04-02 02:45:00,1592.8522,1597.4448,1592.196,1596.7196
2026-04-02 02:50:00,1596.8577,1600.6906,1596.8577,1597.0994
2026-04-02 02:55:00,1597.203,1597.6519,1594.9586,1597.1685
2026-04-02 03:00:00,1598.0663,1599.3094,1596.616,1598.3425
2026-04-02 03:05:00,1598.7224,1601.554,1597.721,1600.2417
2026-04-02 03:10:00,1600.587,1604.9724,1600.3453,1604.8344
2026-04-02 03:15:00,1604.0746,1606.0773,1603.7292,1605.3867
2026-04-02 03:20:00,1606.1464,1606.5608,1603.8329,1604.04
2026-04-02 03:25:00,1603.7638,1605.4213,1603.7638,1604.4543
2026-04-02 03:30:00,1604.3854,1608.8052,1604.04,1608.3218
2026-04-02 03:35:00,1608.1492,1609.8412,1606.6989,1609.2887
2026-04-02 03:40:00,1609.3577,1611.3605,1608.8398,1610.1519
2026-04-02 03:45:00,1610.6008,1614.8481,1609.634,1614.054
2026-04-02 03:50:00,1613.743,1613.8123,1611.982,1612.7762
2026-04-02 03:55:00,1612.7762,1612.7762,1611.4641,1611.9475
2026-04-02 04:00:00,1612.4309,1614.0884,1610.739,1611.7749
2026-04-02 04:05:00,1610.8771,1611.1188,1608.011,1608.7017
2026-04-02 04:10:00,1608.7708,1611.6367,1607.4586,1611.6022
2026-04-02 04:15:00,1611.4987,1612.6036,1610.221,1611.6022
2026-04-02 04:20:00,1611.6022,1611.7749,1608.1837,1610.0483
2026-04-02 04:25:00,1609.9102,1610.1865,1608.2181,1609.0125
2026-04-02 04:30:00,1609.0125,1610.739,1608.3564,1610.4972
2026-04-02 04:35:00,1610.5319,1612.3619,1609.8412,1610.9807
2026-04-02 04:40:00,1610.7043,1611.5677,1607.7693,1607.7693
2026-04-02 04:45:00,1607.6312,1609.0815,1606.2155,1606.768
2026-04-02 04:50:00,1606.837,1607.355,1605.9392,1606.7334
2026-04-02 04:55:00,1606.6989,1606.9406,1603.2113,1604.3163
2026-04-02 05:00:00,1603.9365,1605.6975,1602.0028,1603.6948
2026-04-02 05:05:00,1602.9696,1604.4199,1601.9681,1603.0732
2026-04-02 05:10:00,1602.9351,1605.8011,1602.279,1605.3867
2026-04-02 05:15:00,1604.9724,1608.1837,1604.9377,1606.0428
2026-04-02 05:20:00,1606.0428,1608.1146,1606.0083,1606.4227
2026-04-02 05:25:00,1606.3881,1607.2513,1603.2113,1604.3854
2026-04-02 05:30:00,1604.4199,1605.6285,1602.866,1604.7997
2026-04-02 05:35:00,1604.3508,1605.4558,1602.5898,1604.9377
2026-04-02 05:40:00,1604.7653,1605.7666,1604.2126,1604.696
2026-04-02 05:45:00,1604.1436,1604.9724,1603.6948,1604.2472
2026-04-02 05:50:00,1604.3163,1606.3881,1604.1091,1606.2155
2026-04-02 05:55:00,1606.2155,1606.6644,1604.4199,1604.7307
2026-04-02 06:00:00,1604.9033,1606.9061,1603.971,1606.4227
2026-04-02 06:05:00,1607.8729,1609.1506,1606.9751,1607.942
2026-04-02 06:10:00,1607.942,1608.46,1605.8011,1605.8011
2026-04-02 06:15:00,1606.1464,1606.5953,1601.8992,1602.6243
2026-04-02 06:20:00,1602.6934,1603.0732,1598.895,1602.797
2026-04-02 06:25:00,1602.9006,1604.3163,1602.6243,1603.7292
2026-04-02 06:30:00,1603.6257,1604.0746,1602.2445,1602.3135
2026-04-02 06:35:00,1602.4171,1603.5912,1602.1754,1602.21
2026-04-02 06:40:00,1602.4171,1607.7003,1602.4171,1605.9392
2026-04-02 06:45:00,1606.3881,1607.7003,1605.145,1607.6312
2026-04-02 06:50:00,1607.2859,1607.2859,1604.1782,1604.5236
2026-04-02 06:55:00,1604.5236,1606.3191,1604.3854,1604.5236
2026-04-02 07:00:00,1604.5236,1606.768,1603.5912,1606.768
2026-04-02 07:05:00,1606.4227,1606.7334,1605.4904,1606.3536
2026-04-02 07:10:00,1606.3536,1607.804,1605.9392,1606.8025
2026-04-02 07:15:00,1607.2513,1607.2513,1605.4904,1605.7666
2026-04-02 07:20:00,1605.8011,1607.1478,1605.732,1606.3191
2026-04-02 07:25:00,1606.4572,1607.8729,1602.4517,1602.6243
2026-04-02 07:30:00,1601.0359,1603.3494,1600.4489,1601.9337
2026-04-02 07:35:00,1602.1754,1603.3494,1600.4489,1600.4489
2026-04-02 07:40:00,1600.0,1600.4144,1594.993,1597.4792
2026-04-02 07:45:00,1597.0304,1599.0331,1596.2362,1599.0331
2026-04-02 07:50:00,1599.6892,1601.3812,1597.6865,1597.7555
2026-04-02 07:55:00,1597.7555,1598.6188,1597.2375,1597.4448
2026-04-02 08:00:00,1597.3412,1600.0,1595.7874,1599.9655
2026-04-02 08:05:00,1599.8273,1601.0013,1598.2736,1598.757
2026-04-02 08:10:00,1598.4807,1601.7957,1597.1685,1601.7957
2026-04-02 08:15:00,1602.1754,1602.797,1600.9323,1602.1064
2026-04-02 08:20:00,1602.2445,1607.424,1602.0374,1607.424
2026-04-02 08:25:00,1607.1133,1607.9075,1605.8356,1606.4572
2026-04-02 08:30:00,1606.3191,1606.5953,1604.3163,1605.2487
2026-04-02 08:35:00,1605.2141,1606.0083,1604.5925,1604.9033
2026-04-02 08:40:00,1604.6616,1605.145,1603.384,1603.6948
2026-04-02 08:45:00,1603.9019,1605.9738,1602.4517,1604.2126
2026-04-02 08:50:00,1603.971,1606.25,1603.971,1604.489
2026-04-02 08:55:00,1604.7307,1604.7653,1597.8591,1597.8591
2026-04-02 09:00:00,1595.6492,1596.9613,1591.0566,1595.4764
2026-04-02 09:05:00,1594.9586,1601.6229,1594.9586,1597.4792
2026-04-02 09:10:00,1596.8577,1596.9958,1592.196,1592.9904
2026-04-02 09:15:00,1592.9904,1595.2693,1592.2653,1594.2334
2026-04-02 09:20:00,1593.6119,1596.2017,1590.7458,1591.5746
2026-04-02 09:25:00,1591.4365,1596.6506,1591.4365,1596.3052
2026-04-02 09:30:00,1597.4448,1599.7238,1595.0967,1596.9958
2026-04-02 09:35:00,1596.029,1597.4102,1593.6809,1593.7845
2026-04-02 09:40:00,1592.7141,1598.0319,1592.7141,1597.5138
2026-04-02 09:45:00,1597.9626,1609.8412,1597.8936,1609.2196
2026-04-02 09:50:00,1608.9779,1612.1547,1607.6312,1609.6685
2026-04-02 09:55:00,1609.7721,1615.2279,1608.6671,1613.4669
2026-04-02 10:00:00,1613.5704,1614.9517,1608.9434,1612.4655
2026-04-02 10:05:00,1612.1547,1615.2625,1610.7043,1614.3992
2026-04-02 10:10:00,1614.2957,1617.507,1613.743,1613.9503
2026-04-02 10:15:00,1613.8123,1619.5787,1613.5704,1618.7845
2026-04-02 10:20:00,1618.3356,1623.6188,1618.0939,1623.5497
2026-04-02 10:25:00,1623.6877,1623.6877,1618.3356,1620.0967
2026-04-02 10:30:00,1620.2693,1622.4792,1618.5083,1622.4102
2026-04-02 10:35:00,1621.547,1630.7666,1621.547,1627.9696
2026-04-02 10:40:00,1628.0387,1631.6644,1625.6561,1630.007
2026-04-02 10:45:00,1629.6616,1629.696,1625.4144,1625.4144
2026-04-02 10:50:00,1625.2417,1626.6229,1622.79,1626.5884
2026-04-02 10:55:00,1625.8633,1628.5566,1625.2417,1625.6906
2026-04-02 11:00:00,1626.2086,1626.2086,1622.134,1625.1727
2026-04-02 11:05:00,1625.7251,1625.8978,1620.8909,1621.8577
2026-04-02 11:10:00,1621.8577,1625.0691,1621.2362,1622.0994
2026-04-02 11:15:00,1622.7555,1625.518,1622.0304,1622.4792
2026-04-02 11:20:00,1621.8577,1621.8577,1617.9904,1618.7845
2026-04-02 11:25:00,1618.3011,1623.7224,1617.4033,1622.203
2026-04-02 11:30:00,1622.9626,1623.239,1621.1326,1623.239
2026-04-02 11:35:00,1622.4102,1623.4807,1621.029,1621.6506
2026-04-02 11:40:00,1621.5125,1621.5125,1619.0608,1620.0623
2026-04-02 11:45:00,1620.4075,1620.4075,1617.6796,1617.7831
2026-04-02 11:50:00,1618.0939,1619.0262,1615.6423,1618.9572
2026-04-02 11:55:00,1618.5428,1619.0608,1615.8149,1618.6119
2026-04-02 12:00:00,1618.4047,1620.8564,1618.163,1618.6809
2026-04-02 12:05:00,1618.8191,1619.6823,1614.261,1617.4724
2026-04-02 12:10:00,1617.2997,1617.6105,1615.1243,1616.4019
2026-04-02 12:15:00,1616.1602,1616.989,1613.4323,1613.4323
2026-04-02 12:20:00,1613.4669,1616.6436,1612.2928,1615.1243
2026-04-02 12:25:00,1615.1934,1616.6782,1614.7445,1614.7445
2026-04-02 12:30:00,1615.0552,1618.9227,1614.9171,1617.4724
2026-04-02 12:35:00,1617.6796,1620.9254,1617.6796,1619.4406
2026-04-02 12:40:00,1619.6823,1621.3398,1617.8867,1617.8867
2026-04-02 12:45:00,1617.5414,1619.3715,1617.2307,1618.5428
2026-04-02 12:50:00,1618.6809,1622.0649,1618.2666,1619.8204
2026-04-02 12:55:00,1619.6823,1619.8895,1618.232,1618.2666
2026-04-02 13:00:00,1618.3356,1619.8204,1617.196,1619.5787
2026-04-02 13:05:00,1619.4751,1621.0981,1618.6119,1619.5096
2026-04-02 13:10:00,1619.3715,1619.8204,1617.9558,1619.8204
2026-04-02 13:15:00,1619.9586,1620.1656,1618.6464,1619.1298
2026-04-02 13:20:00,1619.5096,1620.511,1618.4047,1619.7859
2026-04-02 13:25:00,1619.5787,1619.5787,1615.4696,1615.4696
2026-04-02 13:30:00,1615.7113,1616.471,1613.743,1615.9185
2026-04-02 13:35:00,1615.7113,1616.2638,1614.779,1616.2292
2026-04-02 13:40:00,1616.7126,1617.8522,1615.9185,1617.8522
2026-04-05 19:00:00,1613.743,1615.1934,1609.4958,1610.2555
2026-04-05 19:05:00,1610.6699,1612.0166,1607.9075,1608.3218
2026-04-05 19:10:00,1608.8743,1609.1506,1607.2169,1608.1837
2026-04-05 19:15:00,1608.1837,1609.5649,1606.25,1606.25
2026-04-05 19:20:00,1606.5608,1606.6989,1604.2126,1604.2819
2026-04-05 19:25:00,1604.1782,1604.5236,1600.8978,1600.8978
2026-04-05 19:30:00,1601.105,1603.2458,1600.1036,1603.0042
2026-04-05 19:35:00,1603.0732,1603.6257,1601.9337,1602.4171
2026-04-05 19:40:00,1602.4171,1602.5552,1599.2749,1599.6202
2026-04-05 19:45:00,1599.6202,1602.6934,1599.6202,1601.8992
2026-04-05 19:50:00,1601.8301,1603.9365,1601.8301,1603.2113
2026-04-05 19:55:00,1603.384,1603.384,1601.105,1601.105
2026-04-05 20:00:00,1601.3812,1604.7653,1599.9655,1604.6616
2026-04-05 20:05:00,1606.25,1606.5953,1603.384,1605.2831
2026-04-05 20:10:00,1605.2831,1606.6644,1604.5236,1606.6644
2026-04-05 20:15:00,1606.4227,1607.424,1602.4517,1602.4517
2026-04-05 20:20:00,1603.4185,1604.8344,1602.5208,1602.9696
2026-04-05 20:25:00,1602.9696,1603.2804,1597.5829,1598.757
2026-04-05 20:30:00,1599.1367,1600.7942,1598.5844,1600.5525
2026-04-05 20:35:00,1600.5525,1601.7957,1599.6892,1600.8978
2026-04-05 20:40:00,1600.8978,1604.558,1600.8978,1603.8329
2026-04-05 20:45:00,1603.8329,1604.9377,1603.1077,1603.384
2026-04-05 20:50:00,1603.4185,1604.5925,1602.6243,1604.5925
2026-04-05 20:55:00,1604.5236,1606.3536,1604.1436,1604.9377
2026-04-05 21:00:00,1605.3177,1608.2528,1605.3177,1607.804
2026-04-05 21:05:00,1607.2513,1611.326,1606.768,1610.0829
2026-04-05 21:10:00,1610.4972,1612.0511,1610.4282,1611.6022
2026-04-05 21:15:00,1611.8785,1612.1202,1606.0773,1606.0773
2026-04-05 21:20:00,1605.9047,1609.3923,1604.696,1608.9088
2026-04-05 21:25:00,1608.7708,1611.6367,1608.7708,1611.6022
2026-04-05 21:30:00,1611.6022,1611.6022,1606.5262,1607.2169
2026-04-05 21:35:00,1607.2169,1609.634,1606.5262,1609.5649
2026-04-05 21:40:00,1608.3564,1608.3564,1605.5939,1606.9406
2026-04-05 21:45:00,1607.1133,1607.3895,1605.4213,1605.4213
