2026-04-16 05:45:00,1556.6531,1556.6531,1555.2972,1555.2972
2026-04-16 05:50:00,1555.2972,1555.9752,1554.1353,1555.9752
2026-04-16 05:55:00,1556.0721,1556.0721,1553.651,1553.651
2026-04-16 06:00:00,1554.9099,1555.2972,1554.232,1554.6194
2026-04-16 06:05:00,1554.6194,1555.6847,1554.232,1554.232
2026-04-16 06:10:00,1554.232,1554.8131,1553.3604,1553.3604
2026-04-16 06:15:00,1553.3604,1553.3604,1551.5204,1553.2635
2026-04-16 06:20:00,1552.7794,1554.3289,1552.7794,1553.9415
2026-04-16 06:25:00,1553.9415,1555.6847,1553.9415,1554.232
2026-04-16 06:30:00,1554.232,1554.9099,1554.232,1554.9099
2026-04-16 06:35:00,1554.9099,1555.8784,1554.9099,1555.8784
2026-04-16 06:40:00,1555.8784,1557.2343,1555.5878,1555.5878
2026-04-16 06:45:00,1555.5878,1555.5878,1552.2952,1555.2004
2026-04-16 06:50:00,1555.2004,1557.5247,1555.2004,1557.5247
2026-04-16 06:55:00,1557.5247,1560.0426,1557.5247,1559.8489
2026-04-16 07:00:00,1559.8489,1559.8489,1556.5563,1556.9436
2026-04-16 07:05:00,1556.9436,1557.2343,1556.9436,1557.0405
2026-04-16 07:10:00,1557.0405,1559.6552,1557.0405,1559.6552
2026-04-16 07:15:00,1559.6552,1559.6552,1558.59,1558.59
2026-04-16 07:20:00,1558.59,1558.59,1556.4594,1557.5247
2026-04-16 07:25:00,1557.5247,1557.5247,1555.2004,1555.2004
2026-04-16 07:30:00,1555.2004,1557.331,1555.2004,1555.7815
2026-04-16 07:35:00,1555.7815,1555.7815,1555.7815,1555.7815
2026-04-16 07:40:00,1555.7815,1555.7815,1553.7478,1553.7478
2026-04-16 07:45:00,1553.7478,1553.7478,1553.1667,1553.4573
2026-04-16 07:50:00,1553.4573,1556.6531,1553.4573,1556.6531
2026-04-16 07:55:00,1556.6531,1557.6215,1556.3625,1557.4279
2026-04-16 08:00:00,1557.8152,1558.2026,1556.9436,1556.9436
2026-04-16 08:05:00,1556.9436,1556.9436,1554.1353,1554.1353
2026-04-16 08:10:00,1554.1353,1554.1353,1551.811,1551.811
2026-04-16 08:15:00,1551.811,1551.811,1551.811,1551.811
2026-04-16 08:20:00,1551.811,1552.7794,1551.7141,1552.5857
2026-04-16 08:25:00,1552.5857,1552.5857,1546.9688,1548.4215
2026-04-16 08:30:00,1548.4215,1550.6488,1546.1941,1550.3583
2026-04-16 08:35:00,1550.3583,1550.7457,1544.2572,1544.6447
2026-04-16 08:40:00,1544.6447,1545.8066,1543.8698,1544.0635
2026-04-16 08:45:00,1544.0635,1545.8066,1544.0635,1545.8066
2026-04-16 08:50:00,1545.8066,1548.1309,1545.8066,1548.1309
2026-04-16 08:55:00,1548.3246,1549.4867,1548.3246,1549.0994
2026-04-16 09:00:00,1551.0363,1556.5563,1551.0363,1554.5226
2026-04-16 09:05:00,1554.5226,1557.4279,1553.3604,1553.3604
2026-04-16 09:10:00,1553.3604,1553.3604,1550.552,1551.6173
2026-04-16 09:15:00,1551.6173,1553.1667,1551.2299,1552.1014
2026-04-16 09:20:00,1552.1014,1555.1036,1552.1014,1554.3289
2026-04-16 09:25:00,1554.1353,1554.9099,1552.1014,1552.1014
2026-04-16 09:30:00,1552.5857,1556.4594,1551.1331,1556.4594
2026-04-16 09:35:00,1556.4594,1558.9773,1553.9415,1556.0721
2026-04-16 09:40:00,1555.2972,1557.8152,1551.4236,1553.1667
2026-04-16 09:45:00,1553.1667,1554.9099,1549.4867,1550.6488
2026-04-16 09:50:00,1550.3583,1550.3583,1530.5055,1533.314
2026-04-16 09:55:00,1532.6361,1535.6382,1528.375,1534.9603
2026-04-16 10:00:00,1536.2194,1537.0908,1526.535,1528.956
2026-04-16 10:05:00,1528.956,1538.0593,1526.2444,1538.0593
2026-04-16 10:10:00,1538.0593,1541.4489,1538.0593,1539.2214
2026-04-16 10:15:00,1539.2214,1539.9961,1537.1877,1537.1877
2026-04-16 10:20:00,1537.1877,1537.5751,1531.7645,1535.2509
2026-04-16 10:25:00,1535.2509,1536.6066,1534.3792,1535.8319
2026-04-16 10:30:00,1535.8319,1537.9624,1533.7982,1536.316
2026-04-16 10:35:00,1536.316,1536.316,1533.9919,1533.9919
2026-04-16 10:40:00,1533.9919,1533.9919,1526.1476,1533.1202
2026-04-16 10:45:00,1533.5077,1534.8635,1531.4739,1533.895
2026-04-16 10:50:00,1533.895,1534.7666,1533.217,1534.4761
2026-04-16 10:55:00,1534.4761,1534.4761,1531.5708,1531.5708
2026-04-16 11:00:00,1531.5708,1539.0277,1531.5708,1539.0277
2026-04-16 11:05:00,1539.0277,1543.6761,1539.0277,1543.3856
2026-04-16 11:10:00,1543.3856,1545.613,1542.1267,1542.1267
2026-04-16 11:15:00,1542.1267,1543.9667,1538.6403,1538.9309
2026-04-16 11:20:00,1538.9309,1540.093,1538.834,1539.3182
2026-04-16 11:25:00,1539.3182,1539.5118,1538.0593,1538.0593
2026-04-16 11:30:00,1536.6066,1538.0593,1536.6066,1537.3813
2026-04-16 11:35:00,1537.3813,1541.1582,1533.895,1539.9961
2026-04-16 11:40:00,1539.9961,1539.9961,1536.1224,1537.2845
2026-04-16 11:45:00,1537.2845,1540.1898,1537.2845,1537.4781
2026-04-16 11:50:00,1537.4781,1540.7709,1537.4781,1540.7709
2026-04-16 11:55:00,1540.7709,1541.3519,1540.7709,1541.3519
2026-04-16 12:00:00,1541.3519,1543.2888,1541.3519,1542.1267
2026-04-16 12:05:00,1542.1267,1542.1267,1541.2551,1541.2551
2026-04-16 12:10:00,1541.2551,1541.7393,1539.8993,1539.8993
2026-04-16 12:15:00,1539.8993,1541.5457,1539.8993,1541.5457
2026-04-16 12:20:00,1541.5457,1541.5457,1537.6719,1537.6719
2026-04-16 12:25:00,1537.4781,1538.0593,1537.2845,1537.2845
2026-04-16 12:30:00,1537.2845,1537.7687,1530.5055,1533.7982
2026-04-16 12:35:00,1533.7982,1535.8319,1533.7982,1535.8319
2026-04-16 12:40:00,1535.8319,1535.8319,1532.7329,1534.1855
2026-04-16 12:45:00,1534.1855,1534.1855,1533.1202,1533.7013
2026-04-16 12:50:00,1533.7013,1534.6698,1533.1202,1533.1202
2026-04-16 12:55:00,1533.1202,1535.5414,1533.1202,1534.5729
2026-04-16 13:00:00,1535.2509,1537.1877,1535.2509,1536.8972
2026-04-16 13:05:00,1536.8972,1536.8972,1535.3477,1536.6066
2026-04-16 13:10:00,1536.6066,1536.6066,1534.5729,1534.5729
2026-04-16 13:15:00,1534.5729,1534.6698,1533.0234,1533.7982
2026-04-16 13:20:00,1534.2823,1536.4128,1533.5077,1535.3477
2026-04-16 13:25:00,1535.154,1535.154,1531.2803,1531.2803
2026-04-16 13:30:00,1531.2803,1531.2803,1527.9875,1527.9875
2026-04-16 13:35:00,1527.9875,1530.0212,1527.2129,1528.6655
2026-04-16 13:40:00,1528.6655,1529.0529,1528.1813,1529.0529
2026-04-16 19:00:00,1535.4058,1538.0593,1535.4058,1537.3813
2026-04-16 19:05:00,1537.3813,1537.3813,1537.3813,1537.3813
2026-04-16 19:10:00,1537.3813,1537.3813,1537.3813,1537.3813
2026-04-16 19:15:00,1537.3813,1537.3813,1537.3813,1537.3813
2026-04-16 19:20:00,1537.3813,1538.5435,1537.3813,1538.5435
2026-04-16 19:25:00,1538.5435,1538.5435,1538.5435,1538.5435
2026-04-16 19:30:00,1538.5435,1538.5435,1538.5435,1538.5435
2026-04-16 19:35:00,1538.5435,1538.6403,1538.5435,1538.6403
2026-04-16 19:40:00,1538.6403,1538.6403,1538.6403,1538.6403
2026-04-16 19:45:00,1538.7372,1539.1245,1536.8972,1536.8972
2026-04-16 19:50:00,1536.8972,1536.8972,1536.8972,1536.8972
2026-04-16 19:55:00,1536.8972,1536.8972,1536.8972,1536.8972
2026-04-16 20:00:00,1536.8972,1536.8972,1535.2509,1535.2509
2026-04-16 20:05:00,1535.2509,1535.2509,1535.2509,1535.2509
2026-04-16 20:10:00,1535.2509,1535.2509,1535.0571,1535.0571
2026-04-16 20:15:00,1535.0571,1535.0571,1535.0571,1535.0571
2026-04-16 20:20:00,1535.0571,1536.0256,1535.0571,1535.3477
2026-04-16 20:25:00,1535.3477,1536.316,1533.9919,1536.316
2026-04-16 20:30:00,1536.316,1538.253,1536.316,1538.253
2026-04-16 20:35:00,1538.253,1538.253,1538.253,1538.253
2026-04-16 20:40:00,1538.253,1538.834,1538.253,1538.834
2026-04-16 20:45:00,1538.834,1539.9961,1538.834,1539.9961
2026-04-16 20:50:00,1539.9961,1539.9961,1537.8656,1537.8656
2026-04-16 20:55:00,1537.8656,1537.8656,1537.7687,1537.7687
2026-04-16 21:00:00,1537.7687,1537.9624,1532.3455,1534.1855
2026-04-16 21:05:00,1534.1855,1535.5414,1531.0865,1531.0865
2026-04-16 21:10:00,1531.0865,1531.0865,1518.497,1525.1792
2026-04-16 21:15:00,1525.1792,1529.7308,1525.1792,1528.7623
2026-04-16 21:20:00,1528.7623,1528.8593,1521.8865,1521.8865
2026-04-16 21:25:00,1521.8865,1523.9202,1518.9812,1521.0149
2026-04-16 21:30:00,1521.0149,1523.8234,1521.0149,1523.1455
2026-04-16 21:35:00,1523.1455,1523.9202,1523.1455,1523.9202
2026-04-16 21:40:00,1523.9202,1523.9202,1522.3707,1522.3707
2026-04-16 21:45:00,1522.3707,1527.3097,1522.3707,1527.3097
2026-04-16 21:50:00,1527.3097,1530.6024,1527.3097,1530.6024
2026-04-16 21:55:00,1530.6024,1530.6024,1530.6024,1530.6024
2026-04-16 22:00:00,1530.6024,1530.6024,1530.6024,1530.6024
2026-04-16 22:05:00,1530.6024,1533.4108,1530.6024,1533.4108
2026-04-16 22:10:00,1533.4108,1533.4108,1533.4108,1533.4108
2026-04-16 22:15:00,1533.4108,1533.4108,1529.1497,1529.1497
2026-04-16 22:20:00,1529.1497,1529.1497,1529.1497,1529.1497
2026-04-16 22:25:00,1529.1497,1529.1497,1529.1497,1529.1497
2026-04-16 22:30:00,1529.1497,1532.055,1528.956,1532.055
2026-04-16 22:35:00,1532.055,1534.8635,1532.055,1534.5729
2026-04-16 22:40:00,1534.5729,1534.5729,1534.3792,1534.3792
2026-04-16 22:45:00,1534.3792,1534.3792,1534.2823,1534.2823
2026-04-16 22:50:00,1534.2823,1534.2823,1532.5392,1532.5392
2026-04-16 22:55:00,1532.5392,1532.5392,1532.5392,1532.5392
2026-04-16 23:00:00,1532.5392,1536.6066,1531.4739,1536.6066
2026-04-16 23:05:00,1536.6066,1542.2235,1536.6066,1542.0298
2026-04-16 23:10:00,1542.0298,1542.0298,1540.7709,1541.2551
2026-04-16 23:15:00,1541.2551,1545.3225,1541.2551,1545.3225
2026-04-16 23:20:00,1545.3225,1545.3225,1542.8046,1542.8046
2026-04-16 23:25:00,1542.8046,1542.8046,1542.8046,1542.8046
2026-04-16 23:30:00,1542.8046,1542.8046,1541.1582,1541.1582
2026-04-16 23:35:00,1541.1582,1541.1582,1537.9624,1538.7372
2026-04-16 23:40:00,1538.7372,1538.7372,1538.7372,1538.7372
2026-04-16 23:45:00,1538.7372,1540.093,1538.7372,1540.093
2026-04-16 23:50:00,1540.093,1541.933,1540.093,1541.1582
2026-04-16 23:55:00,1541.1582,1541.1582,1541.1582,1541.1582
2026-04-17 00:00:00,1541.1582,1541.1582,1541.1582,1541.1582
2026-04-17 00:05:00,1541.1582,1541.4489,1541.1582,1541.4489
2026-04-17 00:10:00,1541.4489,1542.1267,1541.4489,1542.1267
2026-04-17 00:15:00,1542.1267,1542.1267,1542.1267,1542.1267
2026-04-17 00:20:00,1542.1267,1542.1267,1542.1267,1542.1267
2026-04-17 00:25:00,1542.1267,1542.1267,1542.1267,1542.1267
2026-04-17 00:30:00,1542.1267,1542.8046,1542.1267,1542.8046
2026-04-17 00:35:00,1542.8046,1545.4193,1542.8046,1545.4193
2026-04-17 00:40:00,1545.4193,1546.5814,1545.4193,1546.5814
2026-04-17 00:45:00,1546.3878,1546.3878,1544.4509,1544.4509
2026-04-17 00:50:00,1544.4509,1544.4509,1543.8698,1543.8698
2026-04-17 00:55:00,1543.8698,1543.8698,1543.8698,1543.8698
2026-04-17 01:00:00,1543.8698,1543.8698,1541.7393,1541.7393
2026-04-17 01:05:00,1541.7393,1544.6447,1541.7393,1544.6447
2026-04-17 01:10:00,1544.6447,1544.6447,1544.6447,1544.6447
2026-04-17 01:15:00,1544.6447,1544.6447,1543.6761,1543.6761
2026-04-17 01:20:00,1543.6761,1543.6761,1543.6761,1543.6761
2026-04-17 01:25:00,1543.6761,1543.6761,1543.6761,1543.6761
2026-04-17 01:30:00,1543.5793,1543.5793,1540.9646,1540.9646
2026-04-17 01:35:00,1540.9646,1544.2572,1540.9646,1544.2572
2026-04-17 01:40:00,1544.2572,1544.2572,1544.2572,1544.2572
2026-04-17 01:45:00,1544.2572,1544.2572,1543.4825,1543.4825
2026-04-17 01:50:00,1543.4825,1545.613,1543.4825,1544.5477
2026-04-17 01:55:00,1544.5477,1544.5477,1544.5477,1544.5477
2026-04-17 02:00:00,1544.5477,1544.5477,1540.1898,1540.2867
2026-04-17 02:05:00,1540.2867,1541.5457,1539.1245,1539.1245
2026-04-17 02:10:00,1539.415,1539.415,1536.4128,1536.4128
2026-04-17 02:15:00,1536.4128,1537.1877,1536.4128,1537.1877
2026-04-17 02:20:00,1537.1877,1537.1877,1535.2509,1535.9287
2026-04-17 02:25:00,1535.9287,1535.9287,1535.9287,1535.9287
2026-04-17 02:30:00,1535.9287,1535.9287,1533.5077,1533.5077
2026-04-17 02:35:00,1533.5077,1533.5077,1533.5077,1533.5077
2026-04-17 02:40:00,1533.5077,1533.5077,1533.5077,1533.5077
2026-04-17 02:45:00,1533.5077,1533.5077,1533.5077,1533.5077
2026-04-17 02:50:00,1533.5077,1533.5077,1533.5077,1533.5077
2026-04-17 02:55:00,1535.4445,1536.7035,1535.4445,1536.1224
2026-04-17 03:00:00,1536.1224,1536.1224,1535.4445,1535.4445
2026-04-17 03:05:00,1535.4445,1537.9624,1535.4445,1537.9624
2026-04-17 03:10:00,1537.9624,1537.9624,1537.1877,1537.1877
2026-04-17 03:15:00,1537.1877,1538.3499,1536.7035,1538.3499
2026-04-17 03:20:00,1538.1561,1538.1561,1537.1877,1537.1877
2026-04-17 03:25:00,1537.1877,1537.1877,1537.1877,1537.1877
2026-04-17 03:30:00,1537.1877,1539.7056,1537.1877,1539.7056
2026-04-17 03:35:00,1539.7056,1539.7056,1536.7035,1538.6403
2026-04-17 03:40:00,1538.6403,1538.6403,1538.6403,1538.6403
2026-04-17 03:45:00,1538.6403,1540.5771,1538.6403,1538.6403
2026-04-17 03:50:00,1538.6403,1538.6403,1538.6403,1538.6403
2026-04-17 03:55:00,1538.6403,1540.9646,1538.6403,1540.9646
2026-04-17 04:00:00,1540.9646,1542.6108,1540.9646,1542.514
2026-04-17 04:05:00,1542.514,1542.7076,1541.7393,1541.7393
2026-04-17 04:10:00,1541.7393,1541.7393,1541.7393,1541.7393
2026-04-17 04:15:00,1541.7393,1541.7393,1541.7393,1541.7393
2026-04-17 04:20:00,1541.7393,1541.7393,1541.7393,1541.7393
2026-04-17 04:25:00,1541.7393,1541.7393,1541.7393,1541.7393
2026-04-17 04:30:00,1541.7393,1545.2256,1541.7393,1545.2256
2026-04-17 04:35:00,1545.2256,1545.2256,1545.2256,1545.2256
2026-04-17 04:40:00,1545.2256,1550.6488,1545.2256,1550.6488
2026-04-17 04:45:00,1550.6488,1550.6488,1548.712,1548.712
2026-04-17 04:50:00,1548.712,1549.5836,1548.712,1549.5836
2026-04-17 04:55:00,1549.5836,1552.1014,1549.5836,1552.1014
2026-04-17 05:00:00,1552.1014,1557.7184,1552.1014,1556.8468
2026-04-17 05:05:00,1556.8468,1556.8468,1555.3942,1555.491
2026-04-17 05:10:00,1555.491,1555.491,1553.5541,1554.9099
2026-04-17 05:15:00,1554.9099,1555.9752,1554.9099,1555.9752
2026-04-17 05:20:00,1555.9752,1556.9436,1555.9752,1556.9436
2026-04-17 05:25:00,1556.9436,1557.4279,1555.491,1556.4594
2026-04-17 05:30:00,1556.4594,1556.8468,1556.0721,1556.0721
2026-04-17 05:35:00,1556.0721,1558.493,1556.0721,1557.8152
2026-04-17 05:40:00,1557.8152,1557.8152,1556.3625,1556.5563
2026-04-17 05:45:00,1556.5563,1556.5563,1555.491,1555.491
2026-04-17 05:50:00,1555.491,1555.9752,1555.491,1555.9752
2026-04-17 05:55:00,1555.9752,1555.9752,1555.9752,1555.9752
2026-04-17 06:00:00,1555.9752,1555.9752,1553.1667,1553.1667
2026-04-17 06:05:00,1553.1667,1553.1667,1552.4889,1552.4889
2026-04-17 06:10:00,1552.4889,1552.7794,1552.4889,1552.7794
2026-04-17 06:15:00,1552.7794,1554.4257,1552.7794,1554.1353
2026-04-17 06:20:00,1554.1353,1554.1353,1553.4573,1553.4573
2026-04-17 06:25:00,1553.4573,1553.4573,1551.811,1552.2952
2026-04-17 06:30:00,1552.2952,1552.2952,1549.7773,1550.0677
2026-04-17 06:35:00,1550.0677,1550.552,1550.0677,1550.1646
2026-04-17 06:40:00,1550.1646,1550.1646,1547.5499,1547.5499
2026-04-17 06:45:00,1547.5499,1549.0024,1547.5499,1549.0024
2026-04-17 06:50:00,1549.0024,1549.0024,1549.0024,1549.0024
2026-04-17 06:55:00,1549.0024,1549.0024,1549.0024,1549.0024
2026-04-17 07:00:00,1549.0024,1550.6488,1546.6783,1547.453
2026-04-17 07:05:00,1547.453,1547.453,1545.613,1547.453
2026-04-17 07:10:00,1547.453,1547.453,1546.872,1546.872
2026-04-17 07:15:00,1546.872,1546.872,1546.872,1546.872
2026-04-17 07:20:00,1546.872,1548.0341,1546.872,1547.9373
2026-04-17 07:25:00,1547.9373,1547.9373,1547.9373,1547.9373
2026-04-17 07:30:00,1547.9373,1549.8741,1547.9373,1549.8741
2026-04-17 07:35:00,1549.8741,1550.3583,1549.8741,1550.3583
2026-04-17 07:40:00,1550.3583,1550.3583,1550.3583,1550.3583
2026-04-17 07:45:00,1550.3583,1556.0721,1550.3583,1555.3942
2026-04-17 07:50:00,1555.3942,1555.3942,1555.3942,1555.3942
2026-04-17 07:55:00,1555.3942,1555.6847,1554.8131,1555.2972
2026-04-17 08:00:00,1555.2972,1558.9773,1555.2972,1558.9773
2026-04-17 08:05:00,1558.9773,1560.0426,1558.1058,1560.0426
2026-04-17 08:10:00,1560.0426,1560.0426,1557.6215,1557.6215
2026-04-17 08:15:00,1557.6215,1558.7837,1557.6215,1557.6215
2026-04-17 08:20:00,1557.6215,1561.3016,1557.6215,1561.3016
2026-04-17 08:25:00,1561.3016,1565.95,1561.3016,1565.95
2026-04-17 08:30:00,1566.2406,1567.4027,1565.0784,1565.5627
2026-04-17 08:35:00,1564.5942,1569.049,1564.5942,1567.3058
2026-04-17 08:40:00,1567.3058,1568.4679,1567.3058,1567.5964
2026-04-17 08:45:00,1567.5964,1586.1902,1567.5964,1586.1902
2026-04-17 08:50:00,1585.8997,1590.1608,1581.2512,1590.1608
2026-04-17 08:55:00,1591.226,1595.0997,1588.3207,1594.5187
2026-04-17 09:00:00,1593.6471,1593.6471,1585.5123,1590.645
2026-04-17 09:05:00,1590.645,1603.6219,1588.805,1603.0409
2026-04-17 09:10:00,1603.0409,1609.045,1602.363,1602.363
2026-04-17 09:15:00,1601.4915,1601.7819,1594.0345,1595.7776
2026-04-17 09:20:00,1595.584,1596.5524,1589.8702,1595.1967
2026-04-17 09:25:00,1595.584,1596.6492,1592.8724,1595.2935
2026-04-17 09:30:00,1595.1967,1601.5883,1595.1967,1601.5883
2026-04-17 09:35:00,1601.5883,1603.8156,1601.5883,1603.4282
2026-04-17 09:40:00,1603.4282,1606.3335,1601.3945,1602.7502
2026-04-17 09:45:00,1602.7502,1605.1714,1595.6808,1601.6851
2026-04-17 09:50:00,1601.6851,1608.7546,1600.1356,1608.7546
2026-04-17 09:55:00,1608.7546,1611.0789,1607.1083,1609.142
2026-04-17 10:00:00,1610.1104,1612.6283,1609.142,1611.3694
2026-04-17 10:05:00,1611.563,1612.0472,1608.1735,1609.4325
2026-04-17 10:10:00,1609.4325,1609.4325,1603.7188,1604.5905
2026-04-17 10:15:00,1604.6873,1610.2072,1604.6873,1609.142
2026-04-17 10:20:00,1609.142,1616.4052,1606.043,1616.4052
2026-04-17 10:25:00,1615.921,1616.5989,1613.9841,1613.9841
2026-04-17 10:30:00,1613.9841,1618.1484,1612.144,1618.0515
2026-04-17 10:35:00,1618.0515,1618.8263,1615.5336,1618.0515
2026-04-17 10:40:00,1618.6326,1622.7968,1618.6326,1620.9568
2026-04-17 10:45:00,1620.9568,1623.7653,1619.5042,1623.7653
2026-04-17 10:50:00,1622.0221,1622.0221,1618.9231,1619.6979
2026-04-17 10:55:00,1619.6979,1619.6979,1616.6957,1616.6957
2026-04-17 11:00:00,1616.9862,1616.9862,1611.9504,1616.502
2026-04-17 11:05:00,1615.921,1619.9884,1615.6304,1618.6326
2026-04-17 11:10:00,1618.6326,1618.6326,1614.5652,1614.5652
2026-04-17 11:15:00,1613.8873,1616.9862,1609.3357,1610.0135
2026-04-17 11:20:00,1610.0135,1613.6936,1609.3357,1610.6915
2026-04-17 11:25:00,1610.6915,1611.2725,1606.4304,1606.9146
2026-04-17 11:30:00,1606.9146,1611.3694,1604.9777,1611.3694
2026-04-17 11:35:00,1611.6599,1611.6599,1608.5609,1609.5293
2026-04-17 11:40:00,1609.5293,1610.3041,1605.6556,1605.6556
2026-04-17 11:45:00,1605.6556,1606.9146,1604.4935,1605.7524
2026-04-17 11:50:00,1605.7524,1610.982,1605.7524,1610.982
2026-04-17 11:55:00,1610.982,1611.0789,1607.6893,1607.6893
2026-04-17 12:00:00,1607.9799,1608.9482,1606.4304,1607.9799
2026-04-17 12:05:00,1608.1735,1613.0157,1607.883,1612.0472
2026-04-17 12:10:00,1612.0472,1612.822,1611.0789,1611.3694
2026-04-17 12:15:00,1611.3694,1611.6599,1609.3357,1610.1104
2026-04-17 12:20:00,1610.0135,1610.3041,1607.7863,1607.7863
2026-04-17 12:25:00,1607.7863,1608.0767,1607.3988,1608.0767
2026-04-17 12:30:00,1608.0767,1610.8851,1607.6893,1610.8851
2026-04-17 12:35:00,1610.982,1611.563,1610.8851,1610.982
2026-04-17 12:40:00,1610.982,1610.982,1609.045,1609.045
2026-04-17 12:45:00,1609.045,1609.6262,1607.3988,1607.3988
2026-04-17 12:50:00,1607.3988,1608.2704,1606.3335,1606.3335
2026-04-17 12:55:00,1606.3335,1607.7863,1606.3335,1607.4956
2026-04-17 13:00:00,1607.7863,1608.3672,1606.9146,1607.4956
2026-04-17 13:05:00,1607.4956,1609.142,1601.4915,1603.8156
2026-04-17 13:10:00,1603.2346,1603.6219,1600.8135,1602.363
2026-04-17 13:15:00,1602.363,1602.363,1601.8788,1602.2661
2026-04-17 13:20:00,1600.8135,1603.6219,1591.4197,1591.8071
2026-04-17 13:25:00,1592.5818,1594.9061,1592.5818,1594.1313
2026-04-17 13:30:00,1594.1313,1596.4554,1593.2596,1594.6155
2026-04-17 13:35:00,1594.6155,1594.8092,1593.9376,1593.9376
2026-04-17 13:40:00,1593.9376,1593.9376,1590.7418,1590.7418
2026-04-19 19:00:00,1596.6105,1596.6105,1551.2299,1552.392
2026-04-19 19:05:00,1552.392,1553.1667,1551.811,1552.9731
2026-04-19 19:10:00,1552.9731,1554.6194,1550.6488,1550.6488
2026-04-19 19:15:00,1550.6488,1550.6488,1548.0341,1550.6488
2026-04-19 19:20:00,1550.6488,1550.6488,1549.293,1549.293
2026-04-19 19:25:00,1549.293,1549.293,1547.9373,1547.9373
2026-04-19 19:30:00,1547.9373,1547.9373,1547.7437,1547.7437
2026-04-19 19:35:00,1547.7437,1547.7437,1538.9309,1541.6425
2026-04-19 19:40:00,1541.6425,1542.9983,1536.2194,1537.9624
2026-04-19 19:45:00,1537.9624,1540.1898,1536.2194,1538.253
2026-04-19 19:50:00,1538.253,1544.0635,1537.0908,1544.0635
2026-04-19 19:55:00,1543.773,1543.9667,1542.6108,1542.6108
2026-04-19 20:00:00,1542.6108,1543.6761,1537.6719,1541.4489
2026-04-19 20:05:00,1541.4489,1545.032,1541.3519,1544.9351
2026-04-19 20:10:00,1544.9351,1547.7437,1544.9351,1547.7437
2026-04-19 20:15:00,1547.7437,1550.6488,1546.0004,1549.3899
2026-04-19 20:20:00,1549.3899,1550.6488,1548.712,1549.293
2026-04-19 20:25:00,1549.293,1551.3267,1549.293,1551.1331
2026-04-19 20:30:00,1551.1331,1554.0383,1549.6804,1553.7478
2026-04-19 20:35:00,1553.7478,1553.7478,1551.811,1551.9078
2026-04-19 20:40:00,1551.9078,1551.9078,1551.1331,1551.1331
2026-04-19 20:45:00,1551.1331,1552.392,1551.1331,1552.392
2026-04-19 20:50:00,1552.392,1552.392,1549.1962,1550.6488
2026-04-19 20:55:00,1550.6488,1559.2679,1550.6488,1559.2679
2026-04-19 21:00:00,1562.1732,1565.2721,1558.7837,1565.2721
2026-04-19 21:05:00,1565.2721,1565.5627,1560.2363,1565.1753
2026-04-19 21:10:00,1562.4637,1564.8848,1561.592,1562.9479
2026-04-19 21:15:00,1562.9479,1562.9479,1557.6215,1561.592
2026-04-19 21:20:00,1562.4637,1563.9163,1560.5269,1563.2384
2026-04-19 21:25:00,1563.2384,1564.4974,1563.0447,1563.0447
2026-04-19 21:30:00,1563.0447,1566.6279,1563.0447,1564.4005
2026-04-19 21:35:00,1564.4005,1567.6932,1563.6259,1567.209
2026-04-19 21:40:00,1567.1121,1568.8553,1566.6279,1568.8553
2026-04-19 21:45:00,1567.6932,1569.2427,1567.3058,1569.2427
2026-04-19 21:50:00,1569.3395,1574.2784,1569.3395,1573.6006
2026-04-19 21:55:00,1573.8911,1575.5375,1572.729,1573.4069
2026-04-19 22:00:00,1573.4069,1574.7627,1570.6953,1570.6953
2026-04-19 22:05:00,1570.6953,1571.3732,1569.3395,1571.2764
2026-04-19 22:10:00,1570.9858,1571.3732,1569.6301,1569.6301
2026-04-19 22:15:00,1569.8237,1573.6975,1569.5332,1571.4701
2026-04-19 22:20:00,1571.4701,1572.4385,1569.6301,1571.4701
2026-04-19 22:25:00,1571.4701,1573.2133,1569.6301,1571.4701
2026-04-19 22:30:00,1571.3732,1571.5669,1570.2111,1571.0826
2026-04-19 22:35:00,1571.0826,1572.9227,1569.2427,1570.308
2026-04-19 22:40:00,1570.308,1570.308,1569.4364,1569.4364
2026-04-19 22:45:00,1569.4364,1569.4364,1566.6279,1567.9836
2026-04-19 22:50:00,1567.9836,1567.9836,1565.0784,1566.0469
2026-04-19 22:55:00,1566.0469,1566.5311,1566.0469,1566.3374
2026-04-19 23:00:00,1566.3374,1566.7249,1566.3374,1566.7249
2026-04-19 23:05:00,1566.7249,1566.7249,1566.5311,1566.5311
2026-04-19 23:10:00,1564.9816,1564.9816,1563.6259,1564.4974
2026-04-19 23:15:00,1564.4974,1564.4974,1564.2069,1564.3037
2026-04-19 23:20:00,1564.3037,1564.3037,1564.3037,1564.3037
