2026-05-09 10:30:00,80317.02,80336.65,80275.51,80279.65
2026-05-09 10:35:00,80279.1,80281.43,80246.3,80280.44
2026-05-09 10:40:00,80279.84,80345.39,80265.98,80330.85
2026-05-09 10:45:00,80330.98,80370.15,80327.54,80339.28
2026-05-09 10:50:00,80339.94,80340.61,80249.46,80296.0
2026-05-09 10:55:00,80295.2,80338.86,80286.97,80324.88
2026-05-09 11:00:00,80325.04,80348.64,80310.4,80324.85
2026-05-09 11:05:00,80324.94,80330.46,80256.26,80257.99
2026-05-09 11:10:00,80257.78,80292.98,80223.58,80292.04
2026-05-09 11:15:00,80292.96,80373.3,80292.04,80351.76
2026-05-09 11:20:00,80352.38,80400.61,80352.0,80377.56
2026-05-09 11:25:00,80379.11,80407.54,80375.74,80403.9
2026-05-09 11:30:00,80404.1,80468.94,80402.54,80437.42
2026-05-09 11:35:00,80437.47,80514.01,80437.28,80508.82
2026-05-09 11:40:00,80515.03,80593.99,80441.69,80469.8
2026-05-09 11:45:00,80469.22,80562.65,80469.22,80529.38
2026-05-09 11:50:00,80529.1,80534.48,80504.46,80526.85
2026-05-09 11:55:00,80526.75,80529.81,80502.57,80521.53
2026-05-09 12:00:00,80520.94,80554.61,80482.72,80501.86
2026-05-09 12:05:00,80501.96,80559.57,80501.89,80558.33
2026-05-09 12:10:00,80561.48,80605.72,80553.53,80571.85
2026-05-09 12:15:00,80570.74,80653.46,80570.34,80635.35
2026-05-09 12:20:00,80634.86,80750.52,80628.97,80714.22
2026-05-09 12:25:00,80713.78,80760.46,80635.08,80647.32
2026-05-09 12:30:00,80646.46,80648.52,80609.04,80622.78
2026-05-09 12:35:00,80622.98,80643.86,80604.1,80608.36
2026-05-09 12:40:00,80608.26,80633.82,80585.9,80633.2
2026-05-09 12:45:00,80634.39,80645.04,80613.88,80623.52
2026-05-09 12:50:00,80622.04,80631.67,80585.89,80631.67
2026-05-09 12:55:00,80631.47,80645.6,80613.28,80614.1
2026-05-09 13:00:00,80620.32,80667.83,80620.0,80665.43
2026-05-09 13:05:00,80664.98,80771.9,80664.98,80764.8
2026-05-09 13:10:00,80763.29,80813.14,80731.98,80745.04
2026-05-09 13:15:00,80744.72,80754.98,80707.38,80727.54
2026-05-09 13:20:00,80727.44,80773.48,80683.72,80766.66
2026-05-09 13:25:00,80766.6,80827.46,80766.6,80816.47
2026-05-09 13:30:00,80815.72,80859.25,80815.72,80846.97
2026-05-09 13:35:00,80845.74,80913.11,80845.4,80877.0
2026-05-09 13:40:00,80878.32,80888.54,80809.79,80813.79
2026-05-09 13:45:00,80814.39,80831.36,80780.76,80786.96
2026-05-09 13:50:00,80787.64,80810.04,80776.36,80776.36
2026-05-09 13:55:00,80778.6,80808.34,80724.51,80798.1
2026-05-09 14:00:00,80798.47,80854.21,80798.47,80821.68
2026-05-09 14:05:00,80815.79,80839.2,80806.14,80807.6
2026-05-09 14:10:00,80807.89,80820.72,80772.76,80818.44
2026-05-09 14:15:00,80818.36,80844.43,80813.74,80818.6
2026-05-09 14:20:00,80818.46,80842.8,80798.31,80842.1
2026-05-09 14:25:00,80842.33,81032.75,80842.22,81023.57
2026-05-09 14:30:00,81021.82,81060.0,80995.44,81017.75
2026-05-09 14:35:00,81017.79,81019.12,80937.78,80937.78
2026-05-09 14:40:00,80946.69,80946.69,80885.82,80894.5
2026-05-09 14:45:00,80894.57,80896.86,80855.43,80890.81
2026-05-09 14:50:00,80890.25,80914.68,80883.96,80901.16
2026-05-09 14:55:00,80899.83,80901.64,80882.65,80898.78
2026-05-09 15:00:00,80898.94,80918.75,80867.88,80872.3
2026-05-09 15:05:00,80871.58,80901.07,80865.28,80877.86
2026-05-09 15:10:00,80878.75,80883.21,80858.85,80881.68
2026-05-09 15:15:00,80881.33,80887.28,80820.79,80887.28
2026-05-09 15:20:00,80887.16,80905.08,80869.26,80874.07
2026-05-09 15:25:00,80874.08,80875.81,80767.29,80814.7
2026-05-09 15:30:00,80815.08,80819.4,80790.14,80796.6
2026-05-09 15:35:00,80796.86,80802.14,80783.97,80800.75
2026-05-09 15:40:00,80800.39,80838.2,80800.39,80832.36
2026-05-09 15:45:00,80832.52,80847.81,80808.7,80847.81
2026-05-09 15:50:00,80847.68,80947.07,80847.36,80920.04
2026-05-09 15:55:00,80924.94,80947.4,80888.57,80931.16
2026-05-09 16:00:00,80931.48,80932.9,80872.84,80878.99
2026-05-09 16:05:00,80878.79,80879.48,80853.28,80871.2
2026-05-09 16:10:00,80870.1,80871.42,80825.0,80825.03
2026-05-09 16:15:00,80825.11,80828.82,80808.86,80818.17
2026-05-09 16:20:00,80818.07,80822.32,80760.83,80760.83
2026-05-09 16:25:00,80762.39,80792.96,80761.92,80785.48
2026-05-09 16:30:00,80785.69,80801.72,80736.22,80738.26
2026-05-09 16:35:00,80737.72,80781.68,80734.66,80777.84
2026-05-09 16:40:00,80777.58,80805.93,80764.86,80789.01
2026-05-09 16:45:00,80788.53,80789.12,80782.11,80785.8
2026-05-09 16:50:00,80784.6,80809.74,80779.2,80779.22
2026-05-09 16:55:00,80779.36,80807.57,80778.6,80801.61
2026-05-09 17:00:00,80798.57,80824.6,80798.57,80823.1
2026-05-09 17:05:00,80822.83,80859.72,80822.4,80836.4
2026-05-09 17:10:00,80838.08,80890.9,80834.78,80855.19
2026-05-09 17:15:00,80854.02,80871.14,80847.46,80851.15
2026-05-09 17:20:00,80851.31,80851.31,80795.64,80796.74
2026-05-09 17:25:00,80795.83,80808.19,80771.97,80807.29
2026-05-09 17:30:00,80807.22,80808.96,80783.93,80784.84
2026-05-09 17:35:00,80784.35,80791.39,80757.67,80757.67
2026-05-09 17:40:00,80758.4,80785.16,80740.64,80742.86
2026-05-09 17:45:00,80742.84,80774.42,80734.25,80771.36
2026-05-09 17:50:00,80771.38,80807.24,80749.85,80786.62
2026-05-09 17:55:00,80785.97,80806.03,80764.04,80766.75
2026-05-09 18:00:00,80766.7,80791.32,80747.82,80769.25
2026-05-09 18:05:00,80769.14,80777.11,80715.96,80732.78
2026-05-09 18:10:00,80732.32,80756.47,80723.34,80740.81
2026-05-09 18:15:00,80740.69,80781.4,80738.07,80764.06
2026-05-09 18:20:00,80763.86,80772.29,80744.43,80764.86
2026-05-09 18:25:00,80764.46,80777.42,80749.14,80749.14
2026-05-09 18:30:00,80750.54,80750.54,80735.35,80735.35
2026-05-09 23:10:00,80753.36,80778.26,80747.36,80765.47
2026-05-09 23:15:00,80766.39,80776.36,80752.86,80757.78
2026-05-09 23:20:00,80758.16,80758.16,80720.0,80742.47
2026-05-09 23:25:00,80743.42,80743.42,80728.32,80737.34
2026-05-09 23:30:00,80738.07,80749.29,80694.57,80748.82
2026-05-09 23:35:00,80748.9,80855.35,80746.69,80836.08
2026-05-09 23:40:00,80835.31,80870.38,80788.51,80792.01
2026-05-09 23:45:00,80792.02,80827.65,80786.65,80805.11
2026-05-09 23:50:00,80805.12,80809.74,80793.04,80799.93
2026-05-09 23:55:00,80800.25,80802.21,80756.83,80756.83
2026-05-10 00:00:00,80756.92,80787.48,80738.32,80744.07
2026-05-10 00:05:00,80745.08,80771.38,80740.93,80758.35
2026-05-10 00:10:00,80758.19,80768.85,80740.26,80768.2
2026-05-10 00:15:00,80767.51,80794.26,80749.02,80769.1
2026-05-10 00:20:00,80768.96,80769.56,80749.03,80749.49
2026-05-10 00:25:00,80748.98,80783.8,80748.98,80783.71
2026-05-10 00:30:00,80783.72,80830.67,80782.1,80800.86
2026-05-10 00:35:00,80800.21,80825.2,80795.82,80807.28
2026-05-10 00:40:00,80807.07,80807.61,80756.61,80757.33
2026-05-10 00:45:00,80757.88,80757.88,80718.07,80724.56
2026-05-10 00:50:00,80724.15,80773.16,80723.53,80761.84
2026-05-10 00:55:00,80761.49,80775.04,80745.16,80745.3
2026-05-10 01:00:00,80744.7,80746.2,80711.58,80732.52
2026-05-10 01:05:00,80735.36,80748.1,80724.64,80744.29
2026-05-10 01:10:00,80744.5,80757.18,80737.24,80755.33
2026-05-10 01:15:00,80755.74,80776.4,80752.99,80760.72
2026-05-10 01:20:00,80761.0,80799.53,80744.1,80797.07
2026-05-10 01:25:00,80797.36,80802.92,80758.49,80758.49
2026-05-10 01:30:00,80756.25,80790.16,80746.18,80763.02
2026-05-10 01:35:00,80763.42,80777.4,80748.28,80759.97
2026-05-10 01:40:00,80759.5,80759.78,80719.19,80726.42
2026-05-10 01:45:00,80726.6,80744.71,80707.04,80725.75
2026-05-10 01:50:00,80729.07,80729.07,80673.2,80673.2
2026-05-10 01:55:00,80674.78,80698.07,80674.78,80688.81
2026-05-10 02:00:00,80688.7,80714.96,80682.2,80707.24
2026-05-10 02:05:00,80707.22,80730.99,80707.22,80718.36
2026-05-10 02:10:00,80718.21,80718.21,80684.01,80706.42
2026-05-10 02:15:00,80706.22,80712.84,80690.04,80696.79
2026-05-10 02:20:00,80690.56,80714.69,80682.98,80683.5
2026-05-10 02:25:00,80683.1,80684.08,80644.66,80648.42
2026-05-10 02:30:00,80648.81,80666.12,80646.74,80662.42
2026-05-10 02:35:00,80662.53,80715.42,80656.46,80696.4
2026-05-10 02:40:00,80696.22,80721.32,80679.97,80706.51
2026-05-10 02:45:00,80705.03,80736.82,80697.94,80734.43
2026-05-10 02:50:00,80734.21,80741.28,80724.1,80732.03
2026-05-10 02:55:00,80732.19,80732.21,80708.32,80729.2
2026-05-10 03:00:00,80728.4,80785.81,80728.4,80735.62
2026-05-10 03:05:00,80736.06,80771.22,80735.36,80753.62
2026-05-10 03:10:00,80753.79,80756.22,80714.48,80717.1
2026-05-10 03:15:00,80717.94,80763.2,80710.94,80749.04
2026-05-10 03:20:00,80749.06,80784.22,80748.31,80761.68
2026-05-10 03:25:00,80761.31,80793.22,80753.72,80773.65
2026-05-10 03:30:00,80773.88,80777.6,80759.8,80763.06
2026-05-10 03:35:00,80762.97,80773.24,80756.1,80768.72
2026-05-10 03:40:00,80768.4,80780.08,80753.78,80776.04
2026-05-10 03:45:00,80774.72,80781.81,80756.22,80768.5
2026-05-10 03:50:00,80768.71,80768.71,80722.48,80738.21
2026-05-10 03:55:00,80737.9,80746.82,80721.06,80728.85
2026-05-10 04:00:00,80729.14,80729.14,80705.72,80710.85
2026-05-10 04:05:00,80710.54,80781.7,80707.44,80780.99
2026-05-10 04:10:00,80779.88,80813.54,80756.34,80758.4
2026-05-10 04:15:00,80758.1,80796.15,80744.14,80769.99
2026-05-10 04:20:00,80770.54,80825.81,80769.54,80821.78
2026-05-10 04:25:00,80821.67,80895.9,80820.64,80865.92
2026-05-10 04:30:00,80864.83,80897.3,80836.84,80839.78
2026-05-10 04:35:00,80840.04,80860.58,80839.02,80841.62
2026-05-10 04:40:00,80841.32,80842.92,80791.28,80820.67
2026-05-10 04:45:00,80820.81,80844.04,80809.38,80836.83
2026-05-10 04:50:00,80836.96,80843.04,80811.16,80828.16
2026-05-10 04:55:00,80828.33,80828.85,80805.36,80823.08
2026-05-10 05:00:00,80822.78,80905.3,80822.71,80887.48
2026-05-10 05:05:00,80887.86,80887.86,80836.1,80856.2
2026-05-10 05:10:00,80856.14,80862.02,80829.65,80842.76
2026-05-10 05:15:00,80841.89,80858.4,80829.42,80831.46
2026-05-10 05:20:00,80828.64,80832.36,80807.75,80822.74
2026-05-10 05:25:00,80821.46,80830.47,80815.46,80815.46
2026-05-10 05:30:00,80813.52,80828.51,80792.76,80792.76
2026-05-10 05:35:00,80791.4,80791.89,80750.96,80772.97
2026-05-10 05:40:00,80772.75,80777.54,80740.96,80752.3
2026-05-10 05:45:00,80752.54,80797.08,80752.24,80785.28
2026-05-10 05:50:00,80784.58,80790.46,80754.65,80790.46
2026-05-10 05:55:00,80790.58,80799.58,80776.81,80796.02
2026-05-10 06:00:00,80796.03,80833.48,80729.19,80731.86
2026-05-10 06:05:00,80732.46,80833.72,80701.79,80819.1
2026-05-10 06:10:00,80818.64,80818.64,80717.71,80719.02
2026-05-10 06:15:00,80720.78,80740.48,80683.69,80722.11
2026-05-10 06:20:00,80721.86,80804.2,80721.86,80797.17
2026-05-10 06:25:00,80797.56,80811.9,80788.78,80808.88
2026-05-10 06:30:00,80808.65,80826.46,80794.04,80796.56
2026-05-10 06:35:00,80797.8,80810.04,80794.72,80798.03
2026-05-10 06:40:00,80797.86,80798.36,80756.9,80793.2
2026-05-10 06:45:00,80791.85,80803.16,80781.08,80792.22
2026-05-10 06:50:00,80792.28,80871.66,80791.19,80859.46
2026-05-10 06:55:00,80859.84,80875.79,80859.5,80864.34
2026-05-10 07:00:00,80863.49,80958.67,80863.49,80922.28
2026-05-10 07:05:00,80922.18,80930.08,80878.36,80879.29
2026-05-10 07:10:00,80878.61,80917.14,80863.89,80897.33
2026-05-10 07:15:00,80898.32,80917.25,80849.83,80856.67
2026-05-10 07:20:00,80853.96,80857.54,80745.86,80791.39
2026-05-10 07:25:00,80791.12,80834.49,80783.92,80783.92
2026-05-10 07:30:00,80783.83,80803.06,80778.66,80801.66
2026-05-10 07:35:00,80802.62,80817.18,80793.22,80803.75
2026-05-10 07:40:00,80803.3,80833.44,80788.01,80821.22
2026-05-10 07:45:00,80821.17,80836.69,80820.52,80824.9
2026-05-10 07:50:00,80809.17,80828.97,80797.04,80819.8
2026-05-10 07:55:00,80820.15,80846.31,80806.82,80806.82
2026-05-10 08:00:00,80806.93,80838.74,80774.48,80793.04
2026-05-10 08:05:00,80791.68,80812.54,80783.78,80806.98
2026-05-10 08:10:00,80807.19,80854.86,80799.99,80850.47
2026-05-10 08:15:00,80849.54,80876.4,80840.97,80851.17
2026-05-10 08:20:00,80849.62,80913.7,80849.36,80907.9
2026-05-10 08:25:00,80911.15,80917.74,80865.14,80915.34
2026-05-10 08:30:00,80914.75,80926.99,80888.72,80894.86
2026-05-10 08:35:00,80894.85,80919.44,80869.6,80919.44
2026-05-10 08:40:00,80918.9,80919.16,80905.29,80917.6
2026-05-10 08:45:00,80917.33,80943.39,80907.6,80909.14
2026-05-10 08:50:00,80906.58,80926.1,80906.58,80918.28
2026-05-10 08:55:00,80918.28,80930.7,80894.84,80928.36
2026-05-10 09:00:00,80917.54,80938.9,80892.7,80905.36
2026-05-10 09:05:00,80905.93,80925.67,80864.78,80911.32
2026-05-10 09:10:00,80911.35,80944.98,80895.3,80924.72
2026-05-10 09:15:00,80921.52,80939.64,80898.58,80938.83
2026-05-10 09:20:00,80938.43,80980.11,80933.9,80960.15
2026-05-10 09:25:00,80961.1,81003.38,80950.06,80975.54
2026-05-10 09:30:00,80973.14,80994.29,80931.22,80986.68
2026-05-10 09:35:00,80986.78,80992.72,80955.68,80957.68
2026-05-10 09:40:00,80957.54,80983.0,80932.78,80983.0
2026-05-10 09:45:00,80983.4,80983.4,80957.28,80959.04
2026-05-10 09:50:00,80958.93,80975.06,80954.4,80962.53
2026-05-10 09:55:00,80961.93,80972.54,80933.78,80970.25
2026-05-10 10:00:00,80969.92,80980.74,80941.04,80941.88
2026-05-10 10:05:00,80941.28,80944.54,80910.22,80929.19
2026-05-10 10:10:00,80932.75,80972.39,80924.43,80924.43
2026-05-10 10:15:00,80923.43,80927.26,80906.99,80922.15
2026-05-10 10:20:00,80922.0,80922.74,80885.21,80916.72
2026-05-10 10:25:00,80916.83,80918.33,80899.6,80910.5
2026-05-10 10:30:00,80910.65,80970.61,80904.08,80951.69
2026-05-10 10:35:00,80951.44,80960.28,80928.04,80942.47
2026-05-10 10:40:00,80943.01,80981.31,80882.83,80892.85
2026-05-10 10:45:00,80893.39,80902.3,80808.14,80826.9
2026-05-10 10:50:00,80830.22,80995.06,80829.32,80976.11
2026-05-10 10:55:00,80973.42,80986.66,80937.64,80986.66
2026-05-10 11:00:00,80988.04,81109.28,80972.06,81042.33
2026-05-10 11:05:00,81045.42,81076.28,80938.11,80952.96
2026-05-10 11:10:00,80953.83,81046.47,80931.46,81036.9
2026-05-10 11:15:00,81036.43,81040.07,81000.66,81007.78
2026-05-10 11:20:00,81007.32,81010.44,80967.48,80968.08
2026-05-10 11:25:00,80967.72,80991.65,80955.07,80955.07
2026-05-10 11:30:00,80954.65,80994.19,80952.44,80990.11
2026-05-10 11:35:00,80990.38,81108.08,80989.04,81093.01
2026-05-10 11:40:00,81093.66,81183.98,81057.66,81137.14
2026-05-10 11:45:00,81135.68,81364.04,81122.93,81335.22
2026-05-10 11:50:00,81330.4,81432.34,81303.65,81331.42
2026-05-10 11:55:00,81331.18,81423.04,81330.34,81410.5
2026-05-10 12:00:00,81410.22,81463.46,81375.68,81414.83
2026-05-10 12:05:00,81414.36,81455.74,81355.56,81454.66
2026-05-10 12:10:00,81452.32,81495.54,81431.79,81464.06
2026-05-10 12:15:00,81471.42,81477.24,81331.33,81350.26
2026-05-10 12:20:00,81350.56,81386.29,81278.66,81278.66
2026-05-10 12:25:00,81275.6,81321.43,81245.58,81255.86
2026-05-10 12:30:00,81259.19,81270.51,81186.14,81226.92
2026-05-10 12:35:00,81227.61,81293.62,81197.81,81284.48
2026-05-10 12:40:00,81285.28,81307.46,81228.86,81241.08
2026-05-10 12:45:00,81241.14,81309.26,81212.14,81308.46
2026-05-10 12:50:00,81308.14,81347.94,81295.53,81334.26
2026-05-10 12:55:00,81334.6,81358.86,81314.81,81355.53
2026-05-10 13:00:00,81356.42,81388.72,81339.7,81377.83
2026-05-10 13:05:00,81377.89,81421.97,81233.64,81234.16
2026-05-10 13:10:00,81234.29,81338.58,81206.62,81331.39
2026-05-10 13:15:00,81331.58,81373.82,81278.62,81341.66
2026-05-10 13:20:00,81342.2,81418.48,81341.8,81388.33
2026-05-10 13:25:00,81386.7,81396.21,81354.89,81374.93
2026-05-10 13:30:00,81375.12,81399.76,81320.65,81320.78
2026-05-10 13:35:00,81320.6,81326.56,81284.07,81284.07
2026-05-10 13:40:00,81285.8,81372.2,81285.8,81371.39
2026-05-10 13:45:00,81371.6,81418.54,81332.56,81357.61
2026-05-10 13:50:00,81356.51,81574.46,81348.12,81491.31
2026-05-10 13:55:00,81491.04,81510.32,81437.65,81473.39
2026-05-10 14:00:00,81472.76,81492.26,81421.29,81469.36
2026-05-10 14:05:00,81470.6,81485.54,81395.43,81407.47
2026-05-10 14:10:00,81408.34,81443.93,81406.1,81438.64
2026-05-10 14:15:00,81438.69,81440.88,81324.14,81340.3
2026-05-10 14:20:00,81340.04,81416.96,81329.01,81387.19
2026-05-10 14:25:00,81387.3,81409.94,81345.92,81358.54
2026-05-10 14:30:00,81358.11,81401.9,81332.79,81341.83
2026-05-10 14:35:00,81341.72,81341.78,81309.76,81317.04
2026-05-10 14:40:00,81317.54,81324.02,81245.56,81254.52
2026-05-10 14:45:00,81254.49,81279.47,81253.36,81278.65
2026-05-10 14:50:00,81277.96,81288.2,81229.24,81278.72
2026-05-10 14:55:00,81278.58,81281.78,81250.35,81264.38
2026-05-10 15:00:00,81264.9,81274.94,81142.3,81200.36
2026-05-10 15:05:00,81201.22,81297.64,81201.22,81296.36
2026-05-10 15:10:00,81297.57,81371.99,81297.51,81344.54
2026-05-10 15:15:00,81344.49,81441.68,81337.98,81409.86
2026-05-10 15:20:00,81410.96,81468.35,81394.74,81458.04
2026-05-10 15:25:00,81458.03,81469.36,81423.24,81463.72
2026-05-10 15:30:00,81463.9,81467.44,81416.64,81430.52
2026-05-10 15:35:00,81430.2,81430.78,81384.4,81400.07
2026-05-10 15:40:00,81400.64,81430.6,81399.1,81420.2
2026-05-10 15:45:00,81419.98,81425.99,81373.99,81381.32
2026-05-10 15:50:00,81380.88,81388.22,81321.85,81338.9
2026-05-10 15:55:00,81339.04,81422.33,81336.01,81417.92
2026-05-10 16:00:00,81416.79,81438.88,81403.69,81407.21
2026-05-10 16:05:00,81407.71,81450.36,81405.19,81449.35
2026-05-10 16:10:00,81448.66,81448.66,81161.15,81182.5
2026-05-10 16:15:00,81174.75,81213.42,81043.2,81057.0
2026-05-10 16:20:00,81057.61,81191.71,81057.61,81102.48
2026-05-10 16:25:00,81102.78,81149.48,81092.28,81135.46
2026-05-10 16:30:00,81132.0,81132.0,80896.57,80965.0
2026-05-10 16:35:00,80963.15,81090.02,80943.8,80992.14
2026-05-10 16:40:00,80997.28,81034.0,80801.46,80801.46
2026-05-10 16:45:00,80802.71,80802.71,80290.4,80362.62
2026-05-10 16:50:00,80364.93,80675.61,80281.0,80613.61
2026-05-10 16:55:00,80610.86,80729.98,80586.22,80720.1
2026-05-10 17:00:00,80720.28,80923.78,80700.04,80787.48
2026-05-10 17:05:00,80785.12,80865.68,80777.47,80837.94
2026-05-10 17:10:00,80837.14,80837.14,80572.94,80649.53
2026-05-10 17:15:00,80656.22,80882.24,80650.02,80861.99
2026-05-10 17:20:00,80861.46,80863.24,80703.56,80743.56
2026-05-10 17:25:00,80743.93,80834.07,80736.84,80829.04
2026-05-10 17:30:00,80829.42,80926.38,80829.42,80852.42
2026-05-10 17:35:00,80851.28,80901.35,80763.48,80764.29
2026-05-10 17:40:00,80765.15,80880.53,80765.15,80829.16
2026-05-10 17:45:00,80830.53,80881.8,80830.53,80857.97
2026-05-10 17:50:00,80847.1,80903.11,80745.36,80752.67
2026-05-10 17:55:00,80752.33,80779.7,80711.96,80716.6
2026-05-10 18:00:00,80716.34,81211.94,80668.29,80953.31
2026-05-10 18:05:00,80953.34,81247.03,80936.02,81178.32
2026-05-10 18:10:00,81179.64,81427.92,81179.64,81317.28
2026-05-10 18:15:00,81319.78,81382.47,81207.14,81347.92
2026-05-10 18:20:00,81345.4,81362.83,81241.43,81301.28
2026-05-10 18:25:00,81302.32,81702.81,81291.0,81495.9
2026-05-10 18:30:00,81493.57,82077.85,81453.4,82000.69
2026-05-10 18:35:00,82016.78,82064.93,81887.11,81922.28
2026-05-10 18:40:00,81930.12,81979.04,81841.04,81872.01
2026-05-10 18:45:00,81873.97,81985.33,81837.72,81980.19
2026-05-10 18:50:00,81972.4,82075.79,81812.97,82024.44
2026-05-10 18:55:00,82023.29,82162.74,81966.89,82030.46
2026-05-10 19:00:00,82035.21,82377.34,82035.21,82211.46
2026-05-10 19:05:00,82211.22,82371.46,82211.22,82301.31
2026-05-10 19:10:00,82301.6,82416.14,82244.89,82383.92
2026-05-10 19:15:00,82382.04,82458.86,82242.6,82255.14
2026-05-10 19:20:00,82255.48,82320.6,82197.81,82263.19
2026-05-10 19:25:00,82259.94,82344.94,82202.86,82217.38
2026-05-10 19:30:00,82213.4,82281.07,82181.79,82192.74
2026-05-10 19:35:00,82200.4,82393.72,82198.83,82355.47
2026-05-10 19:40:00,82355.07,82382.4,82294.22,82370.86
2026-05-10 19:45:00,82370.28,82394.8,82297.29,82301.68
2026-05-10 19:50:00,82301.64,82316.8,82157.3,82179.16
2026-05-10 19:55:00,82167.83,82200.12,82069.35,82199.34
2026-05-10 20:00:00,82197.72,82369.52,82076.3,82084.9
2026-05-10 20:05:00,82083.96,82118.38,81956.14,81957.4
2026-05-10 20:10:00,81971.03,82020.14,81861.9,81869.1
2026-05-10 20:15:00,81871.79,81871.79,81556.04,81570.33
2026-05-10 20:20:00,81569.97,81770.98,81405.48,81767.17
2026-05-10 20:25:00,81767.0,81809.04,81630.52,81669.08
2026-05-10 20:30:00,81668.94,81825.49,81647.84,81748.38
2026-05-10 20:35:00,81747.57,81797.36,81692.96,81700.19
2026-05-10 20:40:00,81700.99,81704.42,81479.14,81582.1
2026-05-10 20:45:00,81581.34,81640.4,81534.46,81574.57
2026-05-10 20:50:00,81567.78,81601.46,81269.74,81332.29
2026-05-10 20:55:00,81328.16,81470.35,81261.3,81447.64
2026-05-10 21:00:00,81457.33,81479.53,81275.96,81328.08
2026-05-10 21:05:00,81330.15,81440.3,81289.82,81355.64
2026-05-10 21:10:00,81355.31,81567.12,81290.4,81482.88
2026-05-10 21:15:00,81481.69,81665.3,81437.97,81651.16
2026-05-10 21:20:00,81651.22,81723.58,81599.06,81693.66
2026-05-10 21:25:00,81693.51,81716.36,81594.08,81608.4
2026-05-10 21:30:00,81606.02,81662.1,81479.39,81539.88
2026-05-10 21:35:00,81538.96,81553.61,81452.65,81490.25
2026-05-10 21:40:00,81488.39,81555.17,81441.83,81477.78
2026-05-10 21:45:00,81476.82,81567.12,81376.89,81551.21
2026-05-10 21:50:00,81558.03,81563.54,81441.43,81478.86
2026-05-10 21:55:00,81479.16,81516.06,81439.74,81486.43
2026-05-10 22:00:00,81486.58,81555.26,81446.9,81504.99
2026-05-10 22:05:00,81504.49,81529.79,81347.4,81405.57
2026-05-10 22:10:00,81404.78,81447.22,81347.38,81388.92
2026-05-10 22:15:00,81388.36,81388.36,81173.62,81263.74
2026-05-10 22:20:00,81263.67,81263.67,81122.6,81214.93
2026-05-10 22:25:00,81215.48,81235.15,81163.65,81216.84
2026-05-10 22:30:00,81216.7,81262.78,81098.31,81159.67
2026-05-10 22:35:00,81159.04,81197.16,81119.31,81185.26
2026-05-10 22:40:00,81185.21,81217.8,81153.9,81191.86
2026-05-10 22:45:00,81191.16,81245.7,81165.24,81166.51
2026-05-10 22:50:00,81170.14,81235.68,81167.54,81211.94
2026-05-10 22:55:00,81211.62,81222.49,81147.82,81163.0
2026-05-10 23:00:00,81162.46,81174.06,81082.25,81098.8
2026-05-10 23:05:00,81097.94,81130.39,80979.16,81015.62
2026-05-10 23:10:00,81015.79,81018.97,80593.39,80598.71
2026-05-10 23:15:00,80597.6,80697.48,80553.71,80645.66
2026-05-10 23:20:00,80634.28,80680.9,80552.06,80657.33
