2026-04-08 04:35:00,712.2186,712.2765,708.2743,708.2743
2026-04-08 04:40:00,708.262,710.3849,707.7779,709.3666
2026-04-08 04:45:00,709.2992,709.3566,707.9693,709.3021
2026-04-08 04:50:00,709.289,709.5338,708.4965,709.2636
2026-04-08 04:55:00,709.2589,709.2589,708.0099,708.4058
2026-04-08 05:00:00,708.3565,710.0949,708.0288,709.7913
2026-04-08 05:05:00,709.712,709.712,708.2014,708.5172
2026-04-08 05:10:00,708.5098,708.8912,708.0803,708.7331
2026-04-08 05:15:00,708.8542,709.0567,708.0258,708.0968
2026-04-08 05:20:00,708.1594,708.1594,707.4798,707.4965
2026-04-08 05:25:00,707.5006,708.0739,707.1625,707.9142
2026-04-08 05:30:00,707.9608,707.9608,706.675,706.7974
2026-04-08 05:35:00,706.7729,706.8552,704.6666,705.3206
2026-04-08 05:40:00,705.4403,707.5978,704.5077,707.5978
2026-04-08 05:45:00,707.6649,709.2469,707.6649,708.8286
2026-04-08 05:50:00,708.732,709.0227,707.7032,708.1072
2026-04-08 05:55:00,708.1306,708.2989,707.5327,708.1957
2026-04-08 06:00:00,707.9864,708.2942,706.6376,706.9549
2026-04-08 06:05:00,706.8811,707.5624,706.8103,706.9483
2026-04-08 06:10:00,706.8731,708.7121,706.8527,708.3839
2026-04-08 06:15:00,708.4384,710.9314,708.3942,710.8672
2026-04-08 06:20:00,710.8375,710.8375,708.5172,709.1325
2026-04-08 06:25:00,709.1209,709.2519,707.4716,707.4815
2026-04-08 06:30:00,707.4192,707.4192,706.3204,706.5328
2026-04-08 06:35:00,706.4635,706.6263,705.4055,706.1285
2026-04-08 06:40:00,706.0689,706.1569,705.7173,705.8878
2026-04-08 06:45:00,705.8462,706.3563,705.5393,706.2616
2026-04-08 06:50:00,706.3303,706.3948,705.6662,706.2697
2026-04-08 06:55:00,706.2653,706.9262,706.089,706.8812
2026-04-08 07:00:00,707.2649,707.7455,706.4217,706.503
2026-04-08 07:05:00,706.4774,707.7846,706.4774,707.6994
2026-04-08 07:10:00,707.6153,707.7203,705.4291,705.8244
2026-04-08 07:15:00,705.7658,706.1536,705.3643,706.1161
2026-04-08 07:20:00,706.1341,706.21,703.1335,703.1335
2026-04-08 07:25:00,703.0624,703.6026,701.2292,701.5758
2026-04-08 07:30:00,701.6761,702.6027,700.1147,700.1968
2026-04-08 07:35:00,700.5697,702.6586,700.5697,702.1738
2026-04-08 07:40:00,702.1798,702.2072,700.8776,701.1148
2026-04-08 07:45:00,700.9866,701.3918,700.3621,700.808
2026-04-08 07:50:00,700.827,701.8205,700.6811,701.7817
2026-04-08 07:55:00,701.7145,702.2677,701.0114,701.2251
2026-04-08 08:00:00,701.2654,701.2654,699.3498,699.3866
2026-04-08 08:05:00,699.5093,700.0874,698.396,700.0874
2026-04-08 08:10:00,700.1174,700.7554,698.2539,698.4274
2026-04-08 08:15:00,698.4312,701.0158,698.0839,701.0158
2026-04-08 08:20:00,701.9127,707.1435,701.9042,707.1435
2026-04-08 08:25:00,707.3294,708.3361,704.2969,704.7112
2026-04-08 08:30:00,704.9271,704.9271,701.8975,701.9376
2026-04-08 08:35:00,701.763,702.5578,700.6427,700.9809
2026-04-08 08:40:00,700.9798,701.5373,700.5717,701.0295
2026-04-08 08:45:00,700.7819,700.7819,698.9198,698.9354
2026-04-08 08:50:00,698.9775,699.7796,698.4216,698.842
2026-04-08 08:55:00,698.7983,699.9944,698.6675,699.1729
2026-04-08 09:00:00,699.2058,699.5674,697.4727,697.6333
2026-04-08 09:05:00,697.665,699.8712,697.3614,698.1966
2026-04-08 09:10:00,698.2488,698.9438,697.6644,697.6644
2026-04-08 09:15:00,697.3618,698.677,696.6107,698.677
2026-04-08 09:20:00,698.7921,700.1898,698.7334,699.4807
2026-04-08 09:25:00,699.5207,700.8899,698.9628,700.8301
2026-04-08 09:30:00,701.0923,702.5612,700.6292,700.6292
2026-04-08 09:35:00,700.5118,704.8839,700.3986,704.7772
2026-04-08 09:40:00,704.7494,705.6008,703.2323,703.7936
2026-04-08 09:45:00,703.9233,704.0661,700.2232,700.2232
2026-04-08 09:50:00,700.1453,702.0969,700.0331,701.8041
2026-04-08 09:55:00,701.874,702.4923,700.9442,702.3878
2026-04-08 10:00:00,702.3841,702.3841,701.0517,701.0517
2026-04-08 10:05:00,701.1042,703.7801,701.1042,702.9643
2026-04-08 10:10:00,702.9737,702.9737,701.3732,701.3732
2026-04-08 10:15:00,701.4868,704.8119,701.2274,704.3916
2026-04-08 10:20:00,704.7178,705.6974,703.5462,705.6665
2026-04-08 10:25:00,705.848,706.9771,705.7288,706.5196
2026-04-08 10:30:00,706.4011,709.7282,706.4011,708.8395
2026-04-08 10:35:00,708.9698,711.2646,708.7922,710.7006
2026-04-08 10:40:00,710.8168,711.0558,709.8124,710.9716
2026-04-08 10:45:00,710.7742,710.9009,708.7886,709.4283
2026-04-08 10:50:00,709.4223,711.3494,708.7088,709.379
2026-04-08 10:55:00,709.3718,711.5905,709.3718,710.0656
2026-04-08 11:00:00,709.8932,710.7057,708.7274,709.5465
2026-04-08 11:05:00,709.8069,712.2617,709.5143,712.1483
2026-04-08 11:10:00,712.1437,712.3584,710.6536,710.8596
2026-04-08 11:15:00,711.0338,711.4383,710.2178,710.521
2026-04-08 11:20:00,710.4202,710.9571,709.7552,710.5166
2026-04-08 11:25:00,710.5318,713.0589,710.4988,712.989
2026-04-08 11:30:00,713.3665,713.3665,711.2646,711.2646
2026-04-08 11:35:00,711.3236,711.4397,709.8834,709.8834
2026-04-08 11:40:00,709.8773,710.6901,709.52,710.5163
2026-04-08 11:45:00,710.4101,710.5849,709.1643,709.1643
2026-04-08 11:50:00,709.3166,709.3166,708.2094,708.5505
2026-04-08 11:55:00,708.5271,709.001,708.1928,708.6228
2026-04-08 12:00:00,708.661,708.7712,707.9015,708.6642
2026-04-08 12:05:00,708.5948,709.1826,707.3991,707.3991
2026-04-08 12:10:00,707.7271,709.4311,707.1598,709.4311
2026-04-08 12:15:00,709.6268,710.1314,709.1326,709.1332
2026-04-08 12:20:00,709.3069,709.7798,708.681,709.7712
2026-04-08 12:25:00,709.7466,710.1486,709.0946,709.5962
2026-04-08 12:30:00,709.5696,710.0839,708.9287,709.3787
2026-04-08 12:35:00,709.3622,710.7558,709.3622,710.649
2026-04-08 12:40:00,710.5049,710.9553,709.7259,710.9553
2026-04-08 12:45:00,710.9138,710.9744,708.5277,708.6557
2026-04-08 12:50:00,708.6406,708.9918,707.9997,707.9997
2026-04-08 12:55:00,707.9493,708.3088,707.6073,708.284
2026-04-08 13:00:00,708.3192,708.7414,707.5718,708.5721
2026-04-08 13:05:00,708.6434,709.4274,708.408,709.0064
2026-04-08 13:10:00,709.0288,709.0288,707.6895,708.5587
2026-04-08 13:15:00,708.4914,709.9751,708.4914,709.6438
2026-04-08 13:20:00,709.7672,711.6658,709.5929,711.6403
2026-04-08 13:25:00,711.6,713.1832,711.5341,712.7688
2026-04-08 13:30:00,712.7046,713.2581,711.3302,711.3302
2026-04-08 13:35:00,711.2814,711.643,710.1677,710.9082
2026-04-08 13:40:00,710.9447,711.1082,709.0443,709.2901
2026-04-08 13:45:00,709.2444,709.6383,708.8501,709.6003
2026-04-08 13:50:00,709.546,710.0956,709.0686,710.0266
2026-04-08 13:55:00,709.9915,710.3791,709.7076,710.0365
2026-04-08 14:00:00,710.0001,710.0001,708.0085,708.0085
2026-04-08 14:05:00,707.9018,708.0136,706.519,706.5901
2026-04-08 14:10:00,706.6208,707.0916,706.3103,706.8814
2026-04-08 14:15:00,706.7827,710.1546,706.283,709.5356
2026-04-08 14:20:00,709.6408,711.896,709.6408,711.6662
2026-04-08 14:25:00,711.569,712.4196,707.5866,708.155
2026-04-08 14:30:00,708.354,708.7958,707.8069,708.3601
2026-04-08 14:35:00,708.4278,709.3814,708.2696,709.3814
2026-04-08 14:40:00,709.4678,710.4836,709.3433,710.3218
2026-04-08 14:45:00,710.182,710.9067,709.9248,710.9067
2026-04-08 14:50:00,710.93,711.0623,710.4582,710.6521
2026-04-08 14:55:00,710.627,711.313,710.601,711.2678
2026-04-08 15:00:00,711.2638,711.3581,710.2221,710.4883
2026-04-08 15:05:00,710.4634,711.0735,710.4634,711.0717
2026-04-08 15:55:00,708.6256,708.6256,708.6256,708.6256
2026-04-08 19:00:00,704.5248,708.1714,704.057,707.9657
2026-04-08 19:05:00,707.7915,707.7915,707.2338,707.4687
2026-04-08 19:10:00,707.4713,707.7752,707.3696,707.6402
2026-04-08 19:15:00,707.6298,707.6772,707.4063,707.6772
2026-04-08 19:20:00,707.7018,707.9936,707.7018,707.946
2026-04-08 19:25:00,707.9088,707.911,707.6991,707.8168
2026-04-08 19:30:00,707.8131,707.9421,707.6378,707.8868
2026-04-08 19:35:00,707.9212,708.1894,707.9041,708.0353
2026-04-08 19:40:00,708.0353,708.551,707.771,708.4965
2026-04-08 19:45:00,708.4994,708.6709,708.4187,708.6709
2026-04-08 19:50:00,708.6558,708.6558,708.1288,708.1738
2026-04-08 19:55:00,708.1504,708.6065,708.1504,708.6065
2026-04-08 20:00:00,708.6524,713.1056,708.6524,712.9562
2026-04-08 20:05:00,712.949,713.2246,712.5057,713.2246
2026-04-08 20:10:00,713.2235,714.0199,712.5754,712.5754
2026-04-08 20:15:00,712.4633,712.6145,711.5526,711.5526
2026-04-08 20:20:00,711.5669,711.5669,710.0575,711.0456
2026-04-08 20:25:00,710.9416,712.4146,710.9416,712.4146
2026-04-08 20:30:00,712.3566,712.8753,712.2213,712.8344
2026-04-08 20:35:00,712.8823,712.9756,712.6172,712.6614
2026-04-08 20:40:00,712.5989,713.1941,712.4973,713.167
2026-04-08 20:45:00,713.1415,713.8807,713.0377,713.7279
2026-04-08 20:50:00,713.7388,714.7518,713.5358,714.7518
2026-04-08 20:55:00,714.8875,715.8456,714.8875,715.4607
2026-04-08 21:00:00,715.4729,715.4729,714.1261,714.9258
2026-04-08 21:05:00,714.9644,714.976,714.0856,714.2104
2026-04-08 21:10:00,714.2106,715.2411,714.2106,715.1808
2026-04-08 21:15:00,715.1531,715.8509,715.1366,715.2516
2026-04-08 21:20:00,715.3433,715.9109,715.1263,715.1406
2026-04-08 21:25:00,715.144,715.3329,714.9533,715.1682
2026-04-08 21:30:00,715.1437,715.2302,714.2364,714.2588
2026-04-08 21:35:00,714.1579,714.5418,714.0226,714.1208
2026-04-08 21:40:00,714.1118,714.411,713.7735,714.0982
2026-04-08 21:45:00,714.0974,714.3408,713.689,713.9152
2026-04-08 21:50:00,713.8608,713.8608,712.3156,712.5108
2026-04-08 21:55:00,712.5055,712.5483,712.0175,712.062
2026-04-08 22:00:00,712.0816,712.2858,711.5966,711.7368
2026-04-08 22:05:00,711.7423,712.0076,711.4066,711.811
2026-04-08 22:10:00,711.8339,712.3183,711.766,711.9073
2026-04-08 22:15:00,711.9011,711.9011,710.847,710.8796
2026-04-08 22:20:00,710.9077,711.4449,710.7614,711.3809
2026-04-08 22:25:00,711.3751,711.9059,711.3751,711.8178
2026-04-08 22:30:00,711.8122,711.8876,711.174,711.7766
2026-04-08 22:35:00,711.7996,712.0158,711.3151,711.4392
2026-04-08 22:40:00,711.4276,711.8668,711.4276,711.7899
2026-04-08 22:45:00,711.768,712.1307,711.6376,711.9763
2026-04-08 22:50:00,711.9676,712.167,711.8069,711.825
2026-04-08 22:55:00,711.7923,712.2124,711.5545,712.2124
2026-04-08 23:00:00,712.1892,712.2334,711.8535,711.9118
2026-04-08 23:05:00,711.9361,711.9361,710.7014,710.8507
2026-04-08 23:10:00,710.8593,711.3678,710.7801,711.2809
2026-04-08 23:15:00,711.2434,711.349,710.7923,710.8469
2026-04-08 23:20:00,710.9685,711.0801,710.7447,710.8525
2026-04-08 23:25:00,710.8525,711.3556,710.8282,711.2465
2026-04-08 23:30:00,711.2566,711.42,711.0894,711.3323
2026-04-08 23:35:00,711.3177,711.4127,711.1617,711.337
2026-04-08 23:40:00,711.3342,711.8069,711.3249,711.727
2026-04-08 23:45:00,711.7235,712.3585,711.6927,711.8344
2026-04-08 23:50:00,711.8391,711.8836,711.2611,711.2611
2026-04-08 23:55:00,711.342,711.3727,711.114,711.3676
2026-04-09 00:00:00,711.379,712.1688,711.3452,712.1688
2026-04-09 00:05:00,712.1762,712.2191,711.8386,711.9032
2026-04-09 00:10:00,711.917,712.7871,711.8608,712.7375
2026-04-09 00:15:00,712.7406,712.8679,712.6215,712.8679
2026-04-09 00:20:00,712.8564,713.1214,712.8481,712.9668
2026-04-09 00:25:00,712.9776,713.1393,712.9591,712.9724
2026-04-09 00:30:00,712.9731,713.4276,712.9731,713.4276
2026-04-09 00:35:00,713.4204,713.4914,713.3394,713.3487
2026-04-09 00:40:00,713.3681,713.8416,713.3681,713.8416
2026-04-09 00:45:00,713.8382,713.8445,713.5586,713.6057
2026-04-09 00:50:00,713.6018,714.1747,713.569,714.1562
2026-04-09 00:55:00,714.1605,714.5114,714.0707,714.4912
2026-04-09 01:00:00,714.4912,715.4265,714.4359,715.2443
2026-04-09 01:05:00,715.2665,715.6139,715.1053,715.1827
2026-04-09 01:10:00,715.1953,715.2064,714.6342,714.6342
2026-04-09 01:15:00,714.6266,714.7301,714.1897,714.1897
2026-04-09 01:20:00,714.1834,714.2751,713.6338,714.1968
2026-04-09 01:25:00,714.1556,714.6551,714.15,714.6521
2026-04-09 01:30:00,714.6374,714.762,713.5324,713.7257
2026-04-09 01:35:00,713.7333,714.0914,713.6816,713.7812
2026-04-09 01:40:00,713.7438,714.7947,713.7438,714.1242
2026-04-09 01:45:00,714.172,714.8662,713.8927,714.5437
2026-04-09 01:50:00,714.5104,714.6188,714.1559,714.2109
2026-04-09 01:55:00,714.187,714.187,713.4632,713.6673
2026-04-09 02:00:00,713.6415,713.7073,712.5883,712.9287
2026-04-09 02:05:00,712.9146,713.7417,712.9146,713.5962
2026-04-09 02:10:00,713.6047,713.9626,713.4095,713.8896
2026-04-09 02:15:00,713.8903,713.8903,713.5453,713.8424
2026-04-09 02:20:00,713.8188,714.4875,713.4399,714.3808
2026-04-09 02:25:00,714.2687,714.7,713.9914,714.12
2026-04-09 02:30:00,713.593,713.8291,713.2835,713.8291
2026-04-09 02:35:00,713.9344,714.2406,713.7251,713.7251
2026-04-09 02:40:00,713.7361,714.0869,713.5276,713.5276
2026-04-09 02:45:00,713.5274,714.3924,713.5032,714.3272
2026-04-09 02:50:00,714.3161,714.7779,714.1391,714.4206
2026-04-09 02:55:00,714.4309,714.5016,713.1883,713.1883
2026-04-09 03:00:00,713.1433,713.7958,712.691,713.6411
2026-04-09 03:05:00,713.7277,714.9748,713.7034,714.9646
2026-04-09 03:10:00,714.9316,714.9507,714.0606,714.2868
2026-04-09 03:15:00,714.3234,715.0933,714.0197,714.8453
2026-04-09 03:20:00,714.8254,715.6101,714.8254,715.4882
2026-04-09 03:25:00,715.5778,715.7896,715.2705,715.3305
2026-04-09 03:30:00,715.1743,715.4743,714.7755,715.1845
2026-04-09 03:35:00,715.2649,715.2649,714.5844,715.0203
2026-04-09 03:40:00,715.0533,716.4327,715.0147,716.3327
2026-04-09 03:45:00,716.2535,717.0955,716.2535,717.0926
2026-04-09 03:50:00,717.299,717.8514,717.299,717.4349
2026-04-09 03:55:00,717.4564,717.6316,717.3866,717.5182
2026-04-09 04:00:00,717.4806,717.4903,716.8958,716.8958
2026-04-09 04:05:00,716.9669,717.1717,716.1166,717.1155
2026-04-09 04:10:00,717.0362,717.2618,716.8828,717.1143
2026-04-09 04:15:00,717.1576,718.0661,717.1576,717.5396
2026-04-09 04:20:00,717.5038,717.5038,716.0623,716.8003
2026-04-09 04:25:00,716.7294,717.6306,716.3026,717.6097
2026-04-09 04:30:00,717.7848,718.065,717.111,717.7123
2026-04-09 04:35:00,717.7851,718.0834,717.4118,717.4367
2026-04-09 04:40:00,717.5735,717.8715,716.8547,716.8561
2026-04-09 04:45:00,716.6466,717.3988,716.59,717.3844
2026-04-09 04:50:00,717.4312,718.0064,717.4312,717.8148
2026-04-09 04:55:00,717.7828,718.6399,717.7813,718.0613
2026-04-09 05:00:00,718.0574,718.0574,716.8683,716.8683
2026-04-09 05:05:00,716.8643,716.8643,715.7566,715.789
2026-04-09 05:10:00,715.8678,716.3922,715.5324,716.3513
2026-04-09 05:15:00,716.3222,716.5492,715.6226,715.8472
2026-04-09 05:20:00,715.8751,716.8296,715.8751,716.6745
2026-04-09 05:25:00,716.7108,717.1186,716.0842,716.1214
2026-04-09 05:30:00,716.1625,716.1625,715.6261,715.8756
2026-04-09 05:35:00,715.9764,716.2054,715.9106,715.994
2026-04-09 05:40:00,716.0248,716.4201,716.0049,716.1182
2026-04-09 05:45:00,716.1488,716.3748,715.808,716.1394
2026-04-09 05:50:00,716.1571,716.9028,716.0396,716.1032
2026-04-09 05:55:00,716.101,716.6892,715.8824,716.6531
2026-04-09 06:00:00,716.6614,717.6694,716.3,717.652
2026-04-09 06:05:00,717.6984,718.6006,717.6984,717.9715
2026-04-09 06:10:00,717.9854,718.8995,717.8568,718.8656
2026-04-09 06:15:00,718.8379,719.9587,718.8379,719.7192
2026-04-09 06:20:00,719.6847,719.7362,718.3797,719.2427
2026-04-09 06:25:00,719.1952,719.4763,718.9748,719.4763
2026-04-09 06:30:00,719.4362,719.6115,718.674,719.461
2026-04-09 06:35:00,719.5498,719.9966,719.4757,719.8242
2026-04-09 06:40:00,719.8239,720.0408,719.6728,719.8132
2026-04-09 06:45:00,719.83,720.4727,719.6888,719.9999
2026-04-09 06:50:00,720.0005,720.3843,719.8258,720.1487
2026-04-09 06:55:00,720.1063,720.7444,719.9118,720.5702
2026-04-09 07:00:00,720.5507,720.6063,719.4095,719.7004
2026-04-09 07:05:00,719.6754,720.282,719.1471,719.2896
2026-04-09 07:10:00,719.2762,720.3594,719.2762,720.1856
2026-04-09 07:15:00,720.1229,720.3898,719.9625,720.3086
2026-04-09 07:20:00,720.299,720.7953,719.9973,720.5224
2026-04-09 07:25:00,720.5324,720.7953,719.9096,720.2743
2026-04-09 07:30:00,720.2918,720.3014,719.6601,719.7448
2026-04-09 07:35:00,719.7527,720.0246,718.9024,719.0207
2026-04-09 07:40:00,719.0167,719.238,718.1304,718.173
2026-04-09 07:45:00,718.0968,718.4002,716.6435,716.831
2026-04-09 07:50:00,716.744,717.7277,716.5174,717.2746
2026-04-09 07:55:00,717.3547,718.3301,717.0546,718.2614
2026-04-09 08:00:00,718.2029,718.6716,717.2801,718.6576
2026-04-09 08:05:00,718.7042,718.7145,718.314,718.422
2026-04-09 08:10:00,718.5058,719.3369,718.5058,719.2239
2026-04-09 08:15:00,719.1984,719.641,718.7198,719.3307
2026-04-09 08:20:00,719.2858,719.3756,718.89,718.9477
2026-04-09 08:25:00,718.9004,719.0461,717.8078,717.8742
2026-04-09 08:30:00,717.9375,719.6914,717.3636,719.3643
2026-04-09 08:35:00,719.3336,719.9187,719.2907,719.7578
2026-04-09 08:40:00,719.7815,720.6393,718.9325,720.1524
2026-04-09 08:45:00,720.1495,721.4734,720.0027,720.6707
2026-04-09 08:50:00,720.6989,721.2177,720.3359,720.702
2026-04-09 08:55:00,720.719,721.0894,720.367,720.6176
2026-04-09 09:00:00,720.553,721.8918,720.553,720.8369
2026-04-09 09:05:00,720.7182,721.1138,720.1111,720.7436
2026-04-09 09:10:00,720.7447,721.2357,720.2707,721.1576
2026-04-09 09:15:00,721.093,721.4886,720.3173,721.4419
2026-04-09 09:20:00,721.527,721.634,720.4694,720.639
2026-04-09 09:25:00,720.6682,720.9816,719.7801,719.7958
2026-04-09 09:30:00,719.7707,720.6285,719.6421,720.471
2026-04-09 09:35:00,720.4692,720.6782,719.8076,720.2426
2026-04-09 09:40:00,720.0525,720.5694,719.9274,720.1897
2026-04-09 09:45:00,720.1736,721.7404,719.9893,721.2102
2026-04-09 09:50:00,721.2306,722.4094,721.2306,722.1356
2026-04-09 09:55:00,722.3539,723.1679,721.8333,722.9206
2026-04-09 10:00:00,722.8746,723.1824,722.0637,722.5312
2026-04-09 10:05:00,722.5851,722.9098,722.1758,722.4879
2026-04-09 10:10:00,722.4672,722.6715,721.34,721.7246
2026-04-09 10:15:00,721.6552,724.607,721.5436,724.2101
2026-04-09 10:20:00,724.2383,724.3144,723.7516,724.0954
2026-04-09 10:25:00,723.898,725.1995,723.7184,724.8094
2026-04-09 10:30:00,724.8197,725.0932,724.3092,724.9292
2026-04-09 10:35:00,724.9502,725.3136,724.4375,724.5255
2026-04-09 10:40:00,724.8633,725.1424,724.3614,724.6184
2026-04-09 10:45:00,724.6829,725.391,724.3903,725.1148
2026-04-09 10:50:00,725.1663,725.6107,724.7123,725.4959
2026-04-09 10:55:00,725.5076,725.6808,723.9456,725.0096
2026-04-09 11:00:00,725.0266,726.492,724.9984,726.4644
2026-04-09 11:05:00,726.2873,726.2873,725.4865,726.1247
2026-04-09 11:10:00,726.1519,726.2199,724.1626,724.2372
2026-04-09 11:15:00,724.4452,724.5482,721.4954,722.2178
2026-04-09 11:20:00,722.064,722.6806,721.6335,721.8696
2026-04-09 11:25:00,721.7972,724.4189,721.7972,724.317
2026-04-09 11:30:00,724.5591,724.5849,717.9867,718.5465
2026-04-09 11:35:00,718.3099,718.6593,715.5426,717.4504
2026-04-09 11:40:00,717.5582,717.5582,715.8058,717.2188
2026-04-09 11:45:00,717.3383,718.0771,713.9428,715.3186
2026-04-09 11:50:00,715.4904,715.672,713.1836,714.2642
2026-04-09 11:55:00,714.1007,714.8694,713.2276,714.4903
2026-04-09 12:00:00,714.3973,715.6208,712.3181,713.6201
2026-04-09 12:05:00,713.6512,714.0888,711.8088,713.2254
2026-04-09 12:10:00,713.2122,713.5219,711.5226,713.5219
2026-04-09 12:15:00,713.5561,714.1494,711.0642,711.3554
2026-04-09 12:20:00,711.3758,711.9932,710.8494,711.9569
2026-04-09 12:25:00,711.9586,712.5478,710.6703,711.1464
2026-04-09 12:30:00,711.0196,712.6634,711.0126,711.8044
2026-04-09 12:35:00,711.7848,712.6498,711.3213,711.9693
2026-04-09 12:40:00,711.9347,713.4184,711.9347,713.222
2026-04-09 12:45:00,713.2635,714.8835,713.2635,714.2958
2026-04-09 12:50:00,714.25,714.25,711.9546,712.306
2026-04-09 12:55:00,712.4059,713.1032,711.8798,712.6518
2026-04-09 13:00:00,712.6089,713.097,711.7134,712.2281
2026-04-09 13:05:00,712.1145,712.7874,710.2308,710.2308
2026-04-09 13:10:00,710.3272,711.9275,710.1418,711.4458
2026-04-09 13:15:00,711.3944,711.3944,709.0793,709.3667
2026-04-09 13:20:00,709.5642,710.8094,709.0302,710.1917
2026-04-09 13:25:00,710.216,710.687,709.7949,710.5359
2026-04-09 13:30:00,710.6491,711.884,709.7865,709.8939
2026-04-09 13:35:00,709.7954,709.7984,707.8332,708.8714
2026-04-09 13:40:00,708.8553,709.3985,708.3327,709.2487
2026-04-09 13:45:00,709.2249,709.7863,708.7066,709.1363
2026-04-09 13:50:00,709.234,711.0241,709.2164,710.4651
2026-04-09 13:55:00,710.4404,710.7405,710.2422,710.4858
2026-04-09 14:00:00,710.4348,713.4636,710.1168,713.4636
2026-04-09 14:05:00,713.3668,713.7275,712.32,713.1145
2026-04-09 14:10:00,713.118,713.9199,712.9476,713.5215
2026-04-09 14:15:00,713.4991,713.6299,712.2548,712.8496
2026-04-09 14:20:00,712.9057,716.0424,712.538,714.9396
2026-04-09 14:25:00,714.9919,715.5705,713.9334,714.2136
2026-04-09 14:30:00,714.2346,717.4066,714.1791,716.2022
2026-04-09 14:35:00,716.2177,716.9007,715.7437,716.1786
2026-04-09 14:40:00,716.1225,716.3256,715.3742,715.8285
2026-04-09 14:45:00,715.8217,715.9207,714.7938,715.2317
2026-04-09 14:50:00,715.2147,716.2027,715.1699,716.1418
2026-04-09 14:55:00,716.1462,716.2184,715.7317,716.0885
2026-04-09 15:00:00,716.0688,716.1186,714.3953,714.3953
2026-04-09 15:05:00,714.563,714.7642,714.4776,714.7412
2026-04-09 15:45:00,714.261,714.261,714.261,714.261
2026-04-09 19:00:00,709.3467,710.8402,709.3467,710.2176
2026-04-09 19:05:00,710.229,710.3003,709.8669,710.1404
2026-04-09 19:10:00,710.1404,710.1614,709.8517,709.9302
2026-04-09 19:15:00,709.9045,710.0573,709.7536,709.7998
2026-04-09 19:20:00,709.8004,709.8238,709.7404,709.8081
2026-04-09 19:25:00,709.8046,710.0179,709.7446,710.0179
2026-04-09 19:30:00,710.0064,710.1266,709.9029,710.0396
2026-04-09 19:35:00,710.0448,710.2094,709.9758,710.2094
2026-04-09 19:40:00,710.2374,710.2521,710.0677,710.1504
2026-04-09 19:45:00,710.1504,710.1981,710.1097,710.118
