2026-05-13 08:40:00,438.1856,438.2998,437.8428,437.8428
2026-05-13 08:45:00,437.8428,438.2998,437.8428,438.0713
2026-05-13 08:50:00,438.0713,438.2998,437.6143,437.6143
2026-05-13 08:55:00,437.6143,437.8428,436.5859,436.8144
2026-05-13 09:00:00,436.5859,437.6143,435.3291,437.5
2026-05-13 09:05:00,437.2715,437.957,437.2715,437.7285
2026-05-13 09:10:00,437.7285,438.2998,437.6143,438.2998
2026-05-13 09:15:00,438.0713,438.0713,437.2715,437.3857
2026-05-13 09:20:00,437.5,438.1856,437.2715,438.1856
2026-05-13 09:25:00,438.2998,438.2998,437.6143,437.6143
2026-05-13 09:30:00,437.6143,438.5283,437.6143,437.8428
2026-05-13 09:35:00,437.8428,438.0713,437.5,437.957
2026-05-13 09:40:00,437.957,438.8711,437.957,438.2998
2026-05-13 09:45:00,438.2998,438.4141,437.3857,437.8428
2026-05-13 09:50:00,437.8428,438.4141,437.7285,438.2998
2026-05-13 09:55:00,438.4141,438.6426,438.1856,438.4141
2026-05-13 10:00:00,438.4141,438.5283,438.0713,438.5283
2026-05-13 10:05:00,438.6426,438.8711,438.4141,438.4141
2026-05-13 10:10:00,438.4141,438.5283,438.1856,438.4141
2026-05-13 10:15:00,438.5283,438.5283,437.7285,437.7285
2026-05-13 10:20:00,437.7285,438.2998,437.7285,438.2998
2026-05-13 10:25:00,438.2998,438.5283,438.0713,438.5283
2026-05-13 10:30:00,438.2998,438.8711,437.8428,437.957
2026-05-13 10:35:00,437.957,437.957,437.2715,437.2715
2026-05-13 10:40:00,437.2715,437.6143,437.2715,437.2715
2026-05-13 10:45:00,437.2715,437.2715,436.2431,436.7002
2026-05-13 10:50:00,436.7002,436.9287,436.7002,436.8144
2026-05-13 10:55:00,436.8144,436.8144,436.5859,436.5859
2026-05-13 11:00:00,436.5859,437.1572,436.4717,436.5859
2026-05-13 11:05:00,436.5859,437.1572,436.4717,437.043
2026-05-13 11:10:00,437.043,437.1572,436.8144,436.8144
2026-05-13 11:15:00,436.5859,437.2715,436.5859,437.1572
2026-05-13 11:20:00,437.1572,438.0713,437.043,438.0713
2026-05-13 11:25:00,438.2998,438.4141,438.0713,438.4141
2026-05-13 11:30:00,438.4141,438.6426,438.2998,438.6426
2026-05-13 11:35:00,438.5283,438.5283,438.4141,438.4141
2026-05-13 11:40:00,438.4141,438.7569,438.4141,438.6426
2026-05-13 11:45:00,438.6426,438.6426,438.2998,438.6426
2026-05-13 11:50:00,438.6426,438.6426,438.5283,438.5283
2026-05-13 11:55:00,438.5283,438.7569,438.4141,438.5283
2026-05-13 12:00:00,438.5283,438.8711,438.5283,438.8711
2026-05-13 12:05:00,438.8711,438.8711,438.7569,438.8711
2026-05-13 12:10:00,438.8711,438.8711,438.4141,438.4141
2026-05-13 12:15:00,438.4141,438.4141,438.1856,438.1856
2026-05-13 12:20:00,438.1856,438.1856,437.957,437.957
2026-05-13 12:25:00,438.1856,438.1856,437.7285,437.8428
2026-05-13 12:30:00,437.957,437.957,437.7285,437.7285
2026-05-13 12:35:00,437.7285,437.7285,437.7285,437.7285
2026-05-13 12:40:00,437.7285,438.1856,437.7285,437.8428
2026-05-13 12:45:00,437.8428,438.0713,437.8428,438.0713
2026-05-13 12:50:00,438.0713,438.1856,437.957,438.1856
2026-05-13 12:55:00,438.1856,438.6426,436.3878,438.6426
2026-05-13 13:00:00,438.6426,438.6426,438.6426,438.6426
2026-05-13 13:05:00,438.6426,438.6426,438.0713,438.0713
2026-05-13 13:10:00,438.0713,438.2998,437.957,438.2998
2026-05-13 19:00:00,437.1554,437.1554,437.1554,437.1554
2026-05-13 19:05:00,437.1554,437.1554,437.1554,437.1554
2026-05-13 19:10:00,437.1554,437.1554,437.1554,437.1554
2026-05-13 19:15:00,437.1554,437.1554,437.1554,437.1554
2026-05-13 19:20:00,437.1554,437.1554,437.1554,437.1554
2026-05-13 19:25:00,437.1554,437.1554,437.1554,437.1554
2026-05-13 19:30:00,437.1554,437.1554,437.1554,437.1554
2026-05-13 19:35:00,437.1554,437.1554,437.1554,437.1554
2026-05-13 19:40:00,437.1554,437.1554,437.1554,437.1554
2026-05-13 19:45:00,437.1554,437.1554,437.1554,437.1554
2026-05-13 19:50:00,437.1554,437.1554,437.1554,437.1554
2026-05-13 19:55:00,437.1554,437.1554,437.1554,437.1554
2026-05-13 20:00:00,437.1554,437.3382,437.1554,437.3382
2026-05-13 20:05:00,437.3382,437.3382,437.3382,437.3382
2026-05-13 20:10:00,437.3382,437.3382,437.2239,437.2239
2026-05-13 20:15:00,437.2239,437.4525,437.1097,437.1097
2026-05-13 20:20:00,437.1097,437.1097,437.1097,437.1097
2026-05-13 20:25:00,437.1097,437.4525,437.1097,437.4525
2026-05-13 20:30:00,437.4525,437.5667,437.4525,437.5667
2026-05-13 20:35:00,437.5667,437.5667,437.5667,437.5667
2026-05-13 20:40:00,437.5667,437.5667,437.5667,437.5667
2026-05-13 20:45:00,437.5667,437.5667,437.5667,437.5667
2026-05-13 20:50:00,437.5667,437.7952,437.5667,437.7952
2026-05-13 20:55:00,437.7952,437.7952,437.5667,437.681
2026-05-13 21:00:00,437.9095,438.0238,436.4241,436.4241
2026-05-13 21:05:00,436.4241,436.4241,434.2532,434.4817
2026-05-13 21:10:00,434.4817,434.4817,433.1106,433.7962
2026-05-13 21:15:00,433.9104,434.596,433.9104,434.3675
2026-05-13 21:20:00,434.4817,435.1673,434.4817,434.9388
2026-05-13 21:25:00,434.9388,434.9388,434.2532,434.2532
2026-05-13 21:30:00,434.2532,434.8245,434.2532,434.8245
2026-05-13 21:35:00,434.8245,434.8245,434.4817,434.7102
2026-05-13 21:40:00,434.7102,434.7102,433.6819,434.1389
2026-05-13 21:45:00,434.1389,434.4817,434.0247,434.0247
2026-05-13 21:50:00,434.0247,434.0247,433.1106,433.3391
2026-05-13 21:55:00,433.3391,433.3391,432.9963,433.1106
2026-05-13 22:00:00,433.1106,433.4534,432.9963,433.4534
2026-05-13 22:05:00,433.4534,433.4534,431.8537,432.0823
2026-05-13 22:10:00,432.0823,432.425,431.8537,431.968
2026-05-13 22:15:00,432.1965,432.425,432.0823,432.425
2026-05-13 22:20:00,432.425,432.6536,432.425,432.6536
2026-05-13 22:25:00,432.6536,432.6536,432.6536,432.6536
2026-05-13 22:30:00,432.6536,432.9963,432.3108,432.8821
2026-05-13 22:35:00,432.8821,432.8821,431.8537,431.8537
2026-05-13 22:40:00,431.8537,432.425,431.8537,432.425
2026-05-13 22:45:00,432.425,432.425,431.7395,431.7395
2026-05-13 22:50:00,431.7395,431.7395,431.1682,431.1682
2026-05-13 22:55:00,431.1682,431.6252,431.1682,431.2824
2026-05-13 23:00:00,431.511,431.511,430.8254,430.8254
2026-05-13 23:05:00,430.7112,430.7112,428.5402,428.5402
2026-05-13 23:10:00,428.5402,429.2258,428.5402,428.9973
2026-05-13 23:15:00,428.9973,429.2258,428.883,428.9973
2026-05-13 23:20:00,428.9973,429.4543,428.9973,429.34
2026-05-13 23:25:00,429.4543,429.7971,429.4543,429.7971
2026-05-13 23:30:00,430.0256,430.1399,430.0256,430.1399
2026-05-13 23:35:00,430.1399,430.1399,430.1399,430.1399
2026-05-13 23:40:00,430.1399,430.1399,430.0256,430.0256
2026-05-13 23:45:00,430.0256,430.1399,430.0256,430.1399
2026-05-13 23:50:00,430.1399,430.3684,430.1399,430.3684
2026-05-13 23:55:00,430.3684,430.3684,430.2541,430.2541
2026-05-14 00:00:00,430.2541,430.2541,430.2541,430.2541
2026-05-14 00:05:00,430.2541,430.3684,430.2541,430.3684
2026-05-14 00:10:00,430.3684,430.7112,430.3684,430.7112
2026-05-14 00:15:00,430.7112,430.8254,430.7112,430.8254
2026-05-14 00:20:00,430.8254,430.8254,430.8254,430.8254
2026-05-14 00:25:00,430.8254,430.8254,430.8254,430.8254
2026-05-14 00:30:00,430.8254,430.8254,430.8254,430.8254
2026-05-14 00:35:00,430.8254,430.8254,430.8254,430.8254
2026-05-14 00:40:00,430.8254,430.8254,430.8254,430.8254
2026-05-14 00:45:00,430.8254,430.9397,430.8254,430.9397
2026-05-14 00:50:00,430.9397,430.9397,430.9397,430.9397
2026-05-14 00:55:00,430.9397,430.9397,430.9397,430.9397
2026-05-14 01:00:00,430.9397,430.9397,430.8254,430.8254
2026-05-14 01:05:00,430.8254,430.8254,430.8254,430.8254
2026-05-14 01:10:00,430.8254,430.9397,430.8254,430.9397
2026-05-14 01:15:00,430.9397,430.9397,430.8254,430.8254
2026-05-14 01:20:00,430.8254,431.0539,430.8254,431.0539
2026-05-14 01:25:00,431.0539,431.0539,430.8254,430.8254
2026-05-14 01:30:00,430.8254,431.511,430.8254,431.511
2026-05-14 01:35:00,431.511,431.511,431.0539,431.0539
2026-05-14 01:40:00,431.0539,431.3967,431.0539,431.0539
2026-05-14 01:45:00,431.2824,431.3967,431.0539,431.2824
2026-05-14 01:50:00,431.2824,431.511,431.0539,431.511
2026-05-14 01:55:00,431.511,431.7395,431.3967,431.7395
2026-05-14 02:00:00,431.7395,431.7395,430.8254,431.3967
2026-05-14 02:05:00,431.6252,431.6252,431.2824,431.3967
2026-05-14 02:10:00,431.3967,431.7395,431.0539,431.0539
2026-05-14 02:15:00,431.0539,431.1682,430.9397,430.9397
2026-05-14 02:20:00,430.9397,431.2824,430.9397,431.0539
2026-05-14 02:25:00,431.0539,431.3967,430.8254,430.8254
2026-05-14 02:30:00,430.8254,430.8254,430.2541,430.3684
2026-05-14 02:35:00,430.5969,431.0539,429.9113,429.9113
2026-05-14 02:40:00,429.9113,430.0256,429.7971,429.7971
2026-05-14 02:45:00,429.7971,429.9113,429.34,429.5686
2026-05-14 02:50:00,429.5686,430.2541,429.5686,430.1399
2026-05-14 02:55:00,430.1399,430.1399,429.5686,429.5686
2026-05-14 03:00:00,429.6828,430.1399,429.2258,429.34
2026-05-14 03:05:00,429.5686,430.3684,429.5686,430.2541
2026-05-14 03:10:00,430.2541,430.5969,429.7971,430.4826
2026-05-14 03:15:00,430.4826,430.5969,429.7971,430.0256
2026-05-14 03:20:00,430.0256,430.0256,428.883,430.0256
2026-05-14 03:25:00,430.3684,430.3684,430.0256,430.1399
2026-05-14 03:30:00,430.1399,431.0539,430.1399,431.0539
2026-05-14 03:35:00,431.0539,431.3967,430.9397,431.3967
2026-05-14 03:40:00,431.3967,431.968,431.3967,431.6252
2026-05-14 03:45:00,431.6252,431.6252,431.3967,431.6252
2026-05-14 03:50:00,431.6252,432.0823,431.6252,431.968
2026-05-14 03:55:00,431.968,432.3108,431.968,432.3108
2026-05-14 04:00:00,432.425,432.9963,432.425,432.5393
2026-05-14 04:05:00,432.5393,432.5393,431.8537,432.0823
2026-05-14 04:10:00,432.0823,432.1965,431.6252,431.8537
2026-05-14 04:15:00,431.8537,432.0823,431.6252,432.0823
2026-05-14 04:20:00,432.3108,432.3108,431.8537,431.968
2026-05-14 04:25:00,431.968,432.425,431.968,432.1965
2026-05-14 04:30:00,432.1965,432.1965,431.3967,431.3967
2026-05-14 04:35:00,431.3967,431.8537,431.3967,431.511
2026-05-14 04:40:00,431.511,431.511,431.3967,431.511
2026-05-14 04:45:00,431.511,431.7395,431.511,431.7395
2026-05-14 04:50:00,431.7395,432.0823,431.511,432.0823
2026-05-14 04:55:00,432.0823,432.0823,431.6252,431.6252
2026-05-14 05:00:00,431.6252,431.8537,431.3967,431.8537
2026-05-14 05:05:00,431.8537,431.968,431.7395,431.8537
2026-05-14 05:10:00,431.8537,432.0823,431.8537,432.0823
2026-05-14 05:15:00,432.0823,432.1965,431.968,432.0823
2026-05-14 05:20:00,432.0823,432.3108,432.0823,432.3108
2026-05-14 05:25:00,432.3108,432.3108,431.968,432.0823
2026-05-14 05:30:00,432.0823,432.0823,431.8537,431.968
2026-05-14 05:35:00,431.968,432.0823,431.2824,431.3967
2026-05-14 05:40:00,431.3967,432.1965,431.3967,432.1965
2026-05-14 05:45:00,432.1965,432.5393,432.1965,432.5393
2026-05-14 05:50:00,432.5393,432.5393,431.968,432.0823
2026-05-14 05:55:00,432.0823,432.0823,431.968,432.0823
2026-05-14 06:00:00,432.0823,432.0823,431.3967,431.8537
2026-05-14 06:05:00,431.8537,431.8537,431.8537,431.8537
2026-05-14 06:10:00,431.8537,432.3108,431.8537,432.1965
2026-05-14 06:15:00,432.1965,432.6536,432.1965,432.5393
2026-05-14 06:20:00,432.5393,432.5393,432.425,432.425
2026-05-14 06:25:00,432.425,432.7678,432.425,432.5393
2026-05-14 06:30:00,432.6536,432.6536,432.425,432.5393
2026-05-14 06:35:00,432.5393,432.5393,432.0823,432.0823
2026-05-14 06:40:00,432.0823,432.3108,431.968,432.3108
2026-05-14 06:45:00,432.3108,432.3108,432.3108,432.3108
2026-05-14 06:50:00,432.425,432.7678,432.425,432.7678
2026-05-14 06:55:00,432.3108,432.425,432.1965,432.425
2026-05-14 07:00:00,432.425,432.7678,432.425,432.7678
2026-05-14 07:05:00,432.6536,432.6536,432.5393,432.5393
2026-05-14 07:10:00,432.6536,432.6536,431.8537,432.0823
2026-05-14 07:15:00,432.0823,432.3108,432.0823,432.3108
2026-05-14 07:20:00,432.3108,432.425,432.1965,432.1965
2026-05-14 07:25:00,432.1965,432.5393,431.6252,432.5393
2026-05-14 07:30:00,432.425,432.425,432.3108,432.425
2026-05-14 07:35:00,432.425,433.7962,432.425,433.6819
2026-05-14 07:40:00,433.4534,433.7962,433.4534,433.4534
2026-05-14 07:45:00,433.4534,433.7962,433.3391,433.7962
2026-05-14 07:50:00,433.7962,433.9104,433.1106,433.3391
2026-05-14 07:55:00,433.3391,433.9104,433.3391,433.6819
2026-05-14 08:00:00,433.5676,434.596,433.5676,434.4817
2026-05-14 08:05:00,434.3675,435.053,434.2532,434.3675
2026-05-14 08:10:00,434.3675,434.7102,434.2532,434.2532
2026-05-14 08:15:00,434.2532,434.596,434.2532,434.4817
2026-05-14 08:20:00,434.4817,434.596,434.2532,434.3675
2026-05-14 08:25:00,434.3675,434.4817,434.1389,434.4817
2026-05-14 08:30:00,434.4817,434.9388,434.4817,434.7102
2026-05-14 08:35:00,434.4817,434.7102,434.2532,434.2532
2026-05-14 08:40:00,434.3675,434.3675,433.9104,434.1389
2026-05-14 08:45:00,434.0247,434.1389,433.7962,434.0247
2026-05-14 08:50:00,434.1389,434.2532,433.5676,433.5676
2026-05-14 08:55:00,433.5676,433.7962,432.9963,433.3391
2026-05-14 09:00:00,433.2249,433.2249,431.511,432.0823
2026-05-14 09:05:00,432.0823,432.425,431.7395,432.0823
2026-05-14 09:10:00,432.0823,432.5393,432.0823,432.425
2026-05-14 09:15:00,432.425,432.425,431.6252,431.6252
2026-05-14 09:20:00,431.6252,432.5393,431.6252,432.425
2026-05-14 09:25:00,432.425,433.1106,432.425,432.425
2026-05-14 09:30:00,432.3108,432.3108,430.9397,430.9397
2026-05-14 09:35:00,431.0539,432.1965,431.0539,432.1965
2026-05-14 09:40:00,432.0823,432.3108,431.968,432.1965
2026-05-14 09:45:00,432.1965,432.7678,432.0823,432.5393
2026-05-14 09:50:00,432.5393,432.7678,432.3108,432.3108
2026-05-14 09:55:00,432.3108,432.6536,432.1965,432.1965
2026-05-14 10:00:00,431.968,432.3108,431.6252,431.6252
2026-05-14 10:05:00,431.6252,432.0823,431.2824,431.3967
2026-05-14 10:10:00,431.3967,432.5393,431.3967,432.3108
2026-05-14 10:15:00,432.1965,432.6536,432.0823,432.5393
2026-05-14 10:20:00,432.5393,432.5393,432.0823,432.1965
2026-05-14 10:25:00,432.1965,432.1965,431.8537,432.0823
2026-05-14 10:30:00,432.0823,432.3108,431.968,432.0823
2026-05-14 10:35:00,432.0823,432.0823,431.0539,431.1682
2026-05-14 10:40:00,431.1682,431.7395,431.1682,431.511
2026-05-14 10:45:00,431.511,431.7395,431.511,431.7395
2026-05-14 10:50:00,431.7395,431.8537,431.511,431.6252
2026-05-14 10:55:00,431.6252,431.6252,430.9397,430.9397
2026-05-14 11:00:00,430.9397,431.3967,430.8254,431.1682
2026-05-14 11:05:00,431.1682,431.1682,430.5969,430.5969
2026-05-14 11:10:00,430.5969,430.8254,430.4826,430.8254
2026-05-14 11:15:00,430.9397,431.0539,430.4826,431.0539
2026-05-14 11:20:00,431.0539,431.0539,430.8254,430.8254
2026-05-14 11:25:00,430.8254,431.1682,430.8254,430.9397
2026-05-14 11:30:00,430.9397,431.1682,430.9397,431.1682
2026-05-14 11:35:00,431.1682,431.1682,431.0539,431.0539
2026-05-14 11:40:00,431.0539,431.0539,430.4826,430.4826
2026-05-14 11:45:00,430.4826,430.4826,429.9113,430.0256
2026-05-14 11:50:00,430.0256,430.0256,428.5402,428.6545
2026-05-14 11:55:00,428.7687,429.7971,428.1974,429.34
2026-05-14 12:00:00,429.34,429.9113,429.34,429.7971
2026-05-14 12:05:00,429.7971,429.7971,429.6828,429.6828
2026-05-14 12:10:00,429.6828,430.2541,429.5686,430.2541
2026-05-14 12:15:00,430.2541,430.2541,430.2541,430.2541
2026-05-14 12:20:00,430.2541,430.3684,430.2541,430.2541
2026-05-14 12:25:00,430.2541,430.7112,430.2541,430.4826
2026-05-14 12:30:00,430.4826,430.7112,430.4826,430.4826
2026-05-14 12:35:00,430.4826,431.1682,430.4826,430.7112
2026-05-14 12:40:00,430.7112,430.7112,430.5969,430.5969
2026-05-14 12:45:00,430.5969,430.8254,430.5969,430.5969
2026-05-14 12:50:00,430.5969,430.8254,430.3684,430.3684
2026-05-14 12:55:00,430.3684,431.0539,430.3684,431.0539
2026-05-14 13:00:00,431.0539,431.1682,430.9397,431.0539
2026-05-14 13:05:00,431.0539,431.0539,430.9397,430.9397
2026-05-14 13:10:00,430.9397,431.1682,430.8254,430.8254
2026-05-14 19:00:00,430.793,430.793,430.793,430.793
2026-05-14 19:05:00,430.793,430.793,430.793,430.793
2026-05-14 19:10:00,430.793,430.793,430.793,430.793
2026-05-14 19:15:00,430.793,430.793,430.793,430.793
2026-05-14 19:20:00,430.793,430.793,430.793,430.793
2026-05-14 19:25:00,430.793,430.793,430.793,430.793
2026-05-14 19:30:00,430.793,430.793,430.793,430.793
2026-05-14 19:35:00,430.793,430.793,430.793,430.793
2026-05-14 19:40:00,430.793,430.793,430.793,430.793
2026-05-14 19:45:00,430.793,430.793,430.793,430.793
2026-05-14 19:50:00,430.793,430.793,430.793,430.793
2026-05-14 19:55:00,430.793,430.793,430.793,430.793
2026-05-14 20:00:00,431.7299,431.7299,430.8158,430.8158
2026-05-14 20:05:00,430.8158,430.8158,430.8158,430.8158
2026-05-14 20:10:00,430.8158,430.8158,430.8158,430.8158
2026-05-14 20:15:00,430.8158,430.8158,430.8158,430.8158
2026-05-14 20:20:00,430.8158,430.8158,430.8158,430.8158
2026-05-14 20:25:00,430.8158,430.8158,430.5873,430.7016
2026-05-14 20:30:00,430.7016,430.7016,430.7016,430.7016
2026-05-14 20:35:00,430.7016,430.7016,430.7016,430.7016
2026-05-14 20:40:00,430.7016,430.7016,430.016,430.016
2026-05-14 20:45:00,430.016,430.473,430.016,430.473
2026-05-14 20:50:00,430.473,430.473,429.9017,429.9017
2026-05-14 20:55:00,429.9017,429.9017,429.6732,429.6732
2026-05-14 21:00:00,428.7591,429.4447,428.1878,428.1878
2026-05-14 21:05:00,428.1878,428.3021,427.8451,427.9593
2026-05-14 21:10:00,427.9593,428.3021,426.0169,426.0169
2026-05-14 21:15:00,426.4739,427.2738,426.4739,427.2738
2026-05-14 21:20:00,427.2738,427.2738,425.3314,425.3314
2026-05-14 21:25:00,425.4456,425.4456,424.4173,424.8743
2026-05-14 21:30:00,424.8743,425.9027,424.8743,425.9027
2026-05-14 21:35:00,426.0169,426.0169,425.1028,425.5599
2026-05-14 21:40:00,425.5599,426.4739,425.5599,426.3597
2026-05-14 21:45:00,426.3597,426.4739,425.6741,425.7884
2026-05-14 21:50:00,425.7884,426.0169,424.9886,425.2171
2026-05-14 21:55:00,425.2171,426.0169,425.2171,426.0169
2026-05-14 22:00:00,425.9027,426.3597,425.3314,426.3597
2026-05-14 22:05:00,426.3597,426.5882,426.3597,426.5882
2026-05-14 22:10:00,426.5882,426.7025,426.0169,426.3597
2026-05-14 22:15:00,426.2454,426.2454,426.2454,426.2454
2026-05-14 22:20:00,426.2454,426.2454,426.2454,426.2454
2026-05-14 22:25:00,426.2454,426.2454,426.2454,426.2454
2026-05-14 22:30:00,426.5882,426.5882,425.7884,425.9027
2026-05-14 22:35:00,425.9027,426.4739,425.9027,426.0169
2026-05-14 22:40:00,426.0169,426.0169,425.6741,425.6741
2026-05-14 22:45:00,425.6741,426.3597,425.6741,426.2454
2026-05-14 22:50:00,426.2454,426.931,426.2454,426.931
2026-05-14 22:55:00,426.931,426.931,426.8167,426.8167
2026-05-14 23:00:00,426.8167,427.388,426.8167,427.388
2026-05-14 23:05:00,427.388,427.388,427.1595,427.2738
2026-05-14 23:10:00,427.2738,427.2738,426.931,427.0452
2026-05-14 23:15:00,427.0452,427.1595,426.5882,426.5882
2026-05-14 23:20:00,426.5882,426.8167,426.3597,426.8167
2026-05-14 23:25:00,426.8167,426.931,426.5882,426.7025
2026-05-14 23:30:00,426.7025,426.7025,426.5882,426.5882
2026-05-14 23:35:00,426.5882,426.5882,426.5882,426.5882
2026-05-14 23:40:00,426.5882,426.7025,426.5882,426.7025
2026-05-14 23:45:00,426.7025,426.7025,426.7025,426.7025
2026-05-14 23:50:00,426.7025,426.7025,426.7025,426.7025
2026-05-14 23:55:00,426.7025,426.7025,426.5882,426.5882
2026-05-15 00:00:00,426.5882,426.7025,426.5882,426.7025
2026-05-15 00:05:00,426.7025,426.7025,426.5882,426.5882
2026-05-15 00:10:00,426.5882,426.5882,426.4739,426.5882
2026-05-15 00:15:00,426.5882,426.5882,426.5882,426.5882
2026-05-15 00:20:00,426.5882,426.5882,426.3597,426.4739
2026-05-15 00:25:00,426.4739,426.4739,426.1312,426.1312
2026-05-15 00:30:00,426.1312,426.2454,426.1312,426.2454
2026-05-15 00:35:00,426.2454,426.2454,426.2454,426.2454
2026-05-15 00:40:00,426.2454,426.4739,426.2454,426.4739
2026-05-15 00:45:00,426.4739,426.4739,426.3597,426.3597
2026-05-15 00:50:00,426.3597,426.4739,426.3597,426.4739
2026-05-15 00:55:00,426.4739,426.4739,426.4739,426.4739
2026-05-15 01:00:00,426.4739,426.4739,426.0169,426.2454
2026-05-15 01:05:00,426.2454,426.2454,425.7884,425.9027
2026-05-15 01:10:00,425.9027,426.0169,425.9027,426.0169
2026-05-15 01:15:00,426.0169,426.0169,426.0169,426.0169
2026-05-15 01:20:00,426.0169,426.0169,426.0169,426.0169
2026-05-15 01:25:00,426.0169,426.1312,426.0169,426.1312
2026-05-15 01:30:00,425.4456,425.4456,423.2747,423.3889
2026-05-15 01:35:00,423.3889,424.5315,423.2747,424.4173
2026-05-15 01:40:00,424.4173,424.4173,423.846,423.9602
2026-05-15 01:45:00,423.9602,423.9602,423.3889,423.6175
2026-05-15 01:50:00,423.6175,423.9602,423.3889,423.3889
2026-05-15 01:55:00,423.3889,424.0745,423.3889,424.0745
2026-05-15 02:00:00,424.0745,424.1888,423.9602,423.9602
2026-05-15 02:05:00,423.9602,424.6458,423.846,424.0745
2026-05-15 02:10:00,424.0745,424.8743,424.0745,424.7601
2026-05-15 02:15:00,424.7601,425.9027,424.7601,425.7884
2026-05-15 02:20:00,425.7884,425.7884,425.1028,425.3314
2026-05-15 02:25:00,425.3314,425.9027,425.3314,425.6741
2026-05-15 02:30:00,425.6741,426.2454,425.6741,426.0169
2026-05-15 02:35:00,426.0169,431.3871,425.6741,426.2454
2026-05-15 02:40:00,426.0169,426.5882,423.7317,423.7317
2026-05-15 02:45:00,423.7317,426.1312,423.7317,425.6741
2026-05-15 02:50:00,425.6741,425.7884,425.1028,425.3314
2026-05-15 02:55:00,425.3314,425.4456,425.2171,425.3314
2026-05-15 03:00:00,425.2171,425.4456,424.7601,425.4456
2026-05-15 03:05:00,425.3314,426.1312,425.3314,425.7884
2026-05-15 03:10:00,425.7884,426.3597,425.7884,426.0169
2026-05-15 03:15:00,426.0169,426.0169,425.6741,426.0169
2026-05-15 03:20:00,426.1312,426.2454,425.6741,425.6741
2026-05-15 03:25:00,425.6741,425.9027,425.2171,425.3314
2026-05-15 03:30:00,425.3314,425.5599,424.8743,424.9886
2026-05-15 03:35:00,424.9886,425.1028,424.6458,424.9886
2026-05-15 03:40:00,425.1028,425.6741,424.9886,425.3314
2026-05-15 03:45:00,425.3314,425.3314,424.8743,424.8743
2026-05-15 03:50:00,424.8743,424.8743,424.5315,424.6458
