2026-05-07 07:20:00,5579.3,5580.09,5576.43,5578.95
2026-05-07 07:25:00,5578.94,5579.67,5576.74,5576.98
2026-05-07 07:30:00,5576.97,5577.44,5575.26,5575.91
2026-05-07 07:35:00,5576.05,5578.96,5576.05,5578.15
2026-05-07 07:40:00,5578.2,5578.26,5576.54,5576.89
2026-05-07 07:45:00,5576.92,5578.04,5574.12,5574.12
2026-05-07 07:50:00,5574.14,5574.98,5572.32,5573.7
2026-05-07 07:55:00,5573.78,5575.68,5573.49,5575.05
2026-05-07 08:00:00,5575.02,5575.15,5571.76,5571.83
2026-05-07 08:05:00,5571.78,5573.05,5571.39,5572.84
2026-05-07 08:10:00,5572.82,5576.28,5572.82,5575.37
2026-05-07 08:15:00,5575.3,5575.94,5574.25,5575.94
2026-05-07 08:20:00,5575.93,5579.46,5575.28,5579.39
2026-05-07 08:25:00,5579.4,5579.73,5578.13,5579.27
2026-05-07 08:30:00,5579.24,5580.16,5577.67,5578.12
2026-05-07 08:35:00,5578.13,5578.27,5576.42,5576.72
2026-05-07 08:40:00,5576.75,5576.97,5575.1,5576.02
2026-05-07 08:45:00,5576.03,5576.03,5573.07,5575.39
2026-05-07 08:50:00,5575.4,5577.64,5573.54,5575.56
2026-05-07 08:55:00,5575.55,5579.02,5574.76,5578.97
2026-05-07 09:00:00,5578.98,5579.87,5577.75,5579.11
2026-05-07 09:05:00,5579.19,5580.0,5574.45,5574.45
2026-05-07 09:10:00,5574.44,5574.45,5570.78,5570.79
2026-05-07 09:15:00,5570.85,5571.67,5569.16,5571.58
2026-05-07 09:20:00,5571.56,5571.95,5567.68,5568.97
2026-05-07 09:25:00,5569.07,5571.61,5568.81,5569.86
2026-05-07 09:30:00,5569.88,5569.88,5559.49,5559.64
2026-05-07 09:35:00,5559.63,5562.92,5559.15,5560.55
2026-05-07 09:40:00,5560.56,5561.3,5555.89,5556.25
2026-05-07 09:45:00,5556.18,5557.51,5550.58,5550.93
2026-05-07 09:50:00,5550.94,5551.61,5548.6,5550.62
2026-05-07 09:55:00,5550.61,5553.72,5550.33,5552.24
2026-05-07 10:00:00,5552.25,5552.25,5545.62,5545.9
2026-05-07 10:05:00,5545.91,5546.11,5540.35,5540.41
2026-05-07 10:10:00,5540.39,5543.9,5539.94,5542.08
2026-05-07 10:15:00,5542.09,5542.19,5537.8,5539.16
2026-05-07 10:20:00,5539.14,5539.61,5534.78,5537.62
2026-05-07 10:25:00,5537.57,5539.41,5534.91,5535.33
2026-05-07 10:30:00,5535.35,5541.65,5535.34,5538.96
2026-05-07 10:35:00,5538.95,5542.46,5538.38,5541.87
2026-05-07 10:40:00,5541.88,5542.16,5539.38,5539.46
2026-05-07 10:45:00,5539.47,5540.57,5537.27,5539.97
2026-05-07 10:50:00,5539.96,5542.53,5539.82,5540.21
2026-05-07 10:55:00,5540.22,5542.91,5539.28,5542.09
2026-05-07 11:00:00,5542.12,5543.78,5539.4,5543.78
2026-05-07 11:05:00,5543.62,5544.51,5538.66,5538.73
2026-05-07 11:10:00,5538.72,5541.12,5536.26,5540.98
2026-05-07 11:15:00,5540.97,5541.0,5536.9,5538.66
2026-05-07 11:20:00,5538.3,5538.9,5534.77,5535.27
2026-05-07 11:25:00,5535.29,5536.07,5530.42,5532.5
2026-05-07 11:30:00,5532.51,5532.51,5532.51,5532.51
2026-05-07 11:50:00,5526.27,5526.27,5526.27,5526.27
2026-05-08 03:00:00,5526.41,5526.41,5491.63,5495.16
2026-05-08 03:05:00,5495.25,5497.61,5487.36,5489.14
2026-05-08 03:10:00,5489.11,5489.64,5482.17,5484.38
2026-05-08 03:15:00,5484.39,5488.62,5480.76,5483.57
2026-05-08 03:20:00,5483.6,5486.76,5483.11,5483.83
2026-05-08 03:25:00,5483.84,5483.91,5479.12,5482.32
2026-05-08 03:30:00,5482.45,5485.48,5480.69,5483.96
2026-05-08 03:35:00,5483.98,5484.23,5479.99,5481.81
2026-05-08 03:40:00,5481.83,5486.7,5481.19,5486.0
2026-05-08 03:45:00,5485.93,5489.31,5485.29,5489.29
2026-05-08 03:50:00,5489.35,5493.26,5488.82,5493.26
2026-05-08 03:55:00,5493.22,5498.49,5491.93,5498.42
2026-05-08 04:00:00,5498.54,5499.58,5489.56,5490.12
2026-05-08 04:05:00,5490.09,5490.09,5484.48,5485.86
2026-05-08 04:10:00,5485.82,5488.49,5485.59,5488.32
2026-05-08 04:15:00,5488.31,5491.19,5487.49,5487.49
2026-05-08 04:20:00,5487.45,5489.33,5485.66,5489.33
2026-05-08 04:25:00,5489.31,5492.51,5488.48,5488.53
2026-05-08 04:30:00,5488.57,5490.64,5488.27,5489.25
2026-05-08 04:35:00,5489.26,5494.36,5489.26,5494.11
2026-05-08 04:40:00,5494.16,5494.16,5489.7,5490.52
2026-05-08 04:45:00,5490.51,5490.71,5486.21,5488.72
2026-05-08 04:50:00,5488.68,5491.13,5487.72,5489.71
2026-05-08 04:55:00,5489.67,5490.94,5488.42,5490.74
2026-05-08 05:00:00,5490.8,5496.9,5490.78,5496.21
2026-05-08 05:05:00,5496.22,5501.13,5496.15,5499.94
2026-05-08 05:10:00,5499.9,5502.96,5499.11,5502.92
2026-05-08 05:15:00,5502.94,5505.81,5502.37,5505.69
2026-05-08 05:20:00,5505.68,5516.01,5505.68,5515.15
2026-05-08 05:25:00,5515.14,5519.32,5515.02,5518.78
2026-05-08 05:30:00,5518.79,5519.01,5515.54,5517.59
2026-05-08 05:35:00,5517.58,5520.5,5517.58,5520.41
2026-05-08 05:40:00,5520.37,5521.09,5518.56,5519.9
2026-05-08 05:45:00,5519.91,5520.46,5518.72,5518.73
2026-05-08 05:50:00,5518.72,5518.72,5511.65,5512.13
2026-05-08 05:55:00,5512.12,5512.12,5508.95,5511.36
2026-05-08 06:00:00,5511.32,5514.32,5510.56,5511.06
2026-05-08 06:05:00,5511.05,5512.83,5509.97,5511.11
2026-05-08 06:10:00,5511.1,5511.93,5510.37,5510.56
2026-05-08 06:15:00,5510.57,5511.23,5508.32,5511.19
2026-05-08 06:20:00,5511.09,5513.4,5510.52,5513.33
2026-05-08 06:25:00,5513.34,5516.59,5513.02,5515.06
2026-05-08 06:30:00,5515.04,5520.39,5514.96,5519.7
2026-05-08 06:35:00,5519.69,5523.52,5519.57,5523.36
2026-05-08 06:40:00,5523.37,5524.65,5522.86,5524.55
2026-05-08 06:45:00,5524.53,5524.54,5520.38,5520.89
2026-05-08 06:50:00,5520.86,5520.88,5518.88,5520.21
2026-05-08 06:55:00,5520.23,5523.44,5515.96,5522.87
2026-05-08 07:00:00,5522.77,5524.36,5520.46,5521.25
2026-05-08 07:05:00,5521.29,5521.91,5518.45,5518.45
2026-05-08 07:10:00,5518.44,5519.92,5517.27,5517.36
2026-05-08 07:15:00,5517.37,5519.24,5516.99,5517.29
2026-05-08 07:20:00,5517.31,5518.39,5515.07,5516.79
2026-05-08 07:25:00,5516.69,5519.37,5516.69,5517.9
2026-05-08 07:30:00,5517.91,5518.26,5516.35,5517.43
2026-05-08 07:35:00,5517.45,5519.1,5517.3,5518.55
2026-05-08 07:40:00,5518.53,5518.57,5514.61,5514.61
2026-05-08 07:45:00,5514.58,5514.58,5512.25,5514.1
2026-05-08 07:50:00,5514.09,5516.84,5514.09,5516.8
2026-05-08 07:55:00,5516.76,5518.95,5516.76,5518.81
2026-05-08 08:00:00,5518.84,5520.89,5518.71,5520.34
2026-05-08 08:05:00,5520.38,5522.55,5519.96,5520.54
2026-05-08 08:10:00,5520.55,5520.99,5518.65,5520.59
2026-05-08 08:15:00,5520.62,5521.52,5519.38,5521.22
2026-05-08 08:20:00,5521.26,5522.66,5521.01,5521.14
2026-05-08 08:25:00,5521.13,5522.21,5521.13,5521.54
2026-05-08 08:30:00,5521.53,5525.44,5521.46,5525.29
2026-05-08 08:35:00,5525.3,5526.54,5522.24,5522.56
2026-05-08 08:40:00,5522.55,5523.73,5522.07,5522.07
2026-05-08 08:45:00,5522.06,5524.71,5520.72,5522.44
2026-05-08 08:50:00,5522.43,5523.21,5521.21,5523.21
2026-05-08 08:55:00,5523.27,5523.47,5518.2,5519.82
2026-05-08 09:00:00,5519.81,5519.96,5515.88,5516.71
2026-05-08 09:05:00,5516.72,5517.03,5513.31,5515.0
2026-05-08 09:10:00,5515.01,5515.01,5512.11,5513.98
2026-05-08 09:15:00,5513.99,5519.24,5513.99,5519.24
2026-05-08 09:20:00,5519.23,5520.37,5518.32,5520.12
2026-05-08 09:25:00,5520.13,5525.44,5519.72,5524.61
2026-05-08 09:30:00,5524.71,5527.41,5522.83,5524.96
2026-05-08 09:35:00,5524.94,5526.74,5518.84,5518.88
2026-05-08 09:40:00,5518.86,5520.88,5517.57,5517.93
2026-05-08 09:45:00,5517.88,5521.69,5515.61,5521.39
2026-05-08 09:50:00,5521.37,5523.03,5520.66,5520.85
2026-05-08 09:55:00,5520.86,5522.65,5519.98,5521.98
2026-05-08 10:00:00,5522.02,5522.64,5516.46,5516.46
2026-05-08 10:05:00,5516.47,5516.69,5512.34,5512.66
2026-05-08 10:10:00,5512.6,5512.69,5508.85,5509.84
2026-05-08 10:15:00,5509.97,5511.31,5507.31,5510.96
2026-05-08 10:20:00,5510.92,5513.6,5510.37,5512.92
2026-05-08 10:25:00,5512.94,5515.1,5512.01,5512.54
2026-05-08 10:30:00,5512.53,5512.53,5509.26,5509.55
2026-05-08 10:35:00,5509.52,5513.38,5508.98,5512.09
2026-05-08 10:40:00,5512.05,5513.25,5510.95,5511.35
2026-05-08 10:45:00,5511.34,5511.94,5510.05,5511.04
2026-05-08 10:50:00,5511.03,5513.19,5510.67,5510.69
2026-05-08 10:55:00,5510.71,5510.95,5506.06,5506.34
2026-05-08 11:00:00,5506.42,5507.16,5503.08,5503.08
2026-05-08 11:05:00,5503.02,5504.69,5501.88,5501.93
2026-05-08 11:10:00,5501.91,5502.36,5499.54,5501.26
2026-05-08 11:15:00,5501.28,5501.43,5498.49,5498.77
2026-05-08 11:20:00,5498.84,5500.99,5498.84,5499.55
2026-05-08 11:25:00,5499.49,5501.15,5498.92,5500.87
2026-05-08 11:50:00,5504.53,5504.53,5504.53,5504.53
