2026-04-09 05:00:00,238.1937,238.2197,238.1324,238.2197
2026-04-09 05:05:00,238.2328,238.241,238.0689,238.0689
2026-04-09 05:10:00,238.0689,238.1394,238.0094,238.1129
2026-04-09 05:15:00,238.1129,238.2514,238.1129,238.2332
2026-04-09 05:20:00,238.2332,238.2561,238.1471,238.2147
2026-04-09 05:25:00,238.2147,238.2412,238.1811,238.2039
2026-04-09 05:30:00,238.196,238.2335,238.1272,238.2248
2026-04-09 05:35:00,238.2351,238.2351,238.1219,238.1219
2026-04-09 05:40:00,238.1219,238.2727,238.1219,238.2361
2026-04-09 05:45:00,238.2361,238.3475,238.2361,238.3475
2026-04-09 05:50:00,238.3475,238.4573,238.3475,238.4384
2026-04-09 05:55:00,238.4309,238.4309,238.3131,238.3997
2026-04-09 06:00:00,238.3997,238.5387,238.3997,238.5387
2026-04-09 06:05:00,238.5387,238.5995,238.5185,238.593
2026-04-09 06:10:00,238.593,238.6087,238.5445,238.5801
2026-04-09 06:15:00,238.5801,238.6631,238.5801,238.6067
2026-04-09 06:20:00,238.6067,238.6091,238.5348,238.5492
2026-04-09 06:25:00,238.5492,238.6009,238.5492,238.5855
2026-04-09 06:30:00,238.5855,238.6504,238.5218,238.6372
2026-04-09 06:35:00,238.6372,238.7154,238.6372,238.662
2026-04-09 06:40:00,238.662,238.662,238.551,238.559
2026-04-09 06:45:00,238.5743,238.6114,238.468,238.4901
2026-04-09 06:50:00,238.4901,238.5141,238.4109,238.4461
2026-04-09 06:55:00,238.4541,238.4694,238.4345,238.4345
2026-04-09 07:00:00,238.4345,238.4345,238.349,238.351
2026-04-09 07:05:00,238.351,238.3913,238.3333,238.3333
2026-04-09 07:10:00,238.3357,238.5242,238.3357,238.5242
2026-04-09 07:15:00,238.5242,238.5939,238.4723,238.5911
2026-04-09 07:20:00,238.5911,238.6504,238.5911,238.648
2026-04-09 07:25:00,238.6606,238.6862,238.6102,238.6862
2026-04-09 07:30:00,238.6862,238.7053,238.6314,238.6314
2026-04-09 07:35:00,238.6314,238.6475,238.5626,238.6233
2026-04-09 07:40:00,238.6233,238.6582,238.5639,238.6178
2026-04-09 07:45:00,238.6063,238.6734,238.5351,238.6131
2026-04-09 07:50:00,238.6131,238.6348,238.5491,238.5954
2026-04-09 07:55:00,238.58,238.5815,238.5413,238.5763
2026-04-09 08:00:00,238.5763,238.5884,238.523,238.5884
2026-04-09 08:05:00,238.5732,238.6267,238.4766,238.6267
2026-04-09 08:10:00,238.6383,238.6443,238.5639,238.5639
2026-04-09 08:15:00,238.5881,238.6658,238.5881,238.6578
2026-04-09 08:20:00,238.6578,238.6578,238.542,238.5845
2026-04-09 08:25:00,238.5845,238.5845,238.4554,238.4868
2026-04-09 08:30:00,238.4766,238.5762,238.4368,238.5454
2026-04-09 08:35:00,238.5696,238.7536,238.5574,238.7536
2026-04-09 08:40:00,238.7384,238.8628,238.6658,238.8175
2026-04-09 08:45:00,238.8175,238.8175,238.8175,238.8175
2026-04-09 08:50:00,238.8175,238.8175,238.8175,238.8175
2026-04-09 08:55:00,238.8175,238.8175,238.8175,238.8175
2026-04-09 09:00:00,238.8175,238.8175,238.8175,238.8175
2026-04-09 09:05:00,238.8175,238.8175,238.8175,238.8175
2026-04-09 09:10:00,238.8175,238.8175,238.8175,238.8175
2026-04-09 09:15:00,238.8175,238.8175,238.8175,238.8175
2026-04-09 09:20:00,238.8175,238.8175,238.8175,238.8175
2026-04-09 09:25:00,238.8175,238.8175,238.8175,238.8175
2026-04-09 09:30:00,238.6057,238.8427,238.5418,238.7978
2026-04-09 09:35:00,238.789,238.789,238.1767,238.2161
2026-04-09 09:40:00,238.2073,238.3209,238.08,238.3016
2026-04-09 09:45:00,238.2979,238.7128,238.276,238.5833
2026-04-09 09:50:00,238.5956,238.5956,238.3297,238.378
2026-04-09 09:55:00,238.3371,238.3371,238.068,238.0922
2026-04-09 10:00:00,238.0562,238.1672,237.9543,238.0895
2026-04-09 10:05:00,238.0946,238.0946,237.6637,237.7156
2026-04-09 10:10:00,237.7477,237.9083,237.6457,237.6829
2026-04-09 10:15:00,237.6597,237.8374,237.6509,237.7601
2026-04-09 10:20:00,237.8282,237.8686,237.6344,237.7733
2026-04-09 10:25:00,237.7492,237.903,237.72,237.7831
2026-04-09 10:30:00,237.773,237.8232,237.6298,237.7357
2026-04-09 10:35:00,237.7624,237.9068,237.7271,237.8568
2026-04-09 10:40:00,237.8399,237.9454,237.7395,237.793
2026-04-09 10:45:00,237.785,237.9687,237.6708,237.8698
2026-04-09 10:50:00,237.8762,237.9468,237.7505,237.9189
2026-04-09 10:55:00,237.9189,237.97,237.7042,237.7042
2026-04-09 11:00:00,237.7138,237.8057,237.6485,237.8057
2026-04-09 11:05:00,237.7736,237.81,237.3661,237.4476
2026-04-09 11:10:00,237.4324,237.5991,237.3232,237.4735
2026-04-09 11:15:00,237.5129,237.6549,237.1285,237.2017
2026-04-09 11:20:00,237.2069,237.2838,237.1853,237.2277
2026-04-09 11:25:00,237.2378,237.4666,237.2012,237.3802
2026-04-09 11:30:00,237.4337,237.4683,237.0637,237.1236
2026-04-09 11:35:00,237.1084,237.3357,236.9941,237.0314
2026-04-09 11:40:00,237.0579,237.1998,236.9254,237.1535
2026-04-09 11:45:00,237.1711,237.2798,236.9222,237.0979
2026-04-09 11:50:00,237.0877,237.0877,236.9563,237.0471
2026-04-09 11:55:00,237.0713,237.2397,236.9111,237.1993
2026-04-09 12:00:00,237.295,237.3004,236.4195,236.5119
2026-04-09 12:05:00,236.4868,236.6582,236.1234,236.2148
2026-04-09 12:10:00,236.2015,236.4077,236.1862,236.308
2026-04-09 12:15:00,236.3461,236.3875,236.0691,236.1396
2026-04-09 12:20:00,236.1257,236.2839,236.1073,236.2015
2026-04-09 12:25:00,236.2257,236.2769,236.0596,236.0761
2026-04-09 12:30:00,236.0658,236.3857,236.0658,236.2496
2026-04-09 12:35:00,236.237,236.3051,236.0598,236.0729
2026-04-09 12:40:00,236.0729,236.1504,236.0562,236.1277
2026-04-09 12:45:00,236.1439,236.404,236.1197,236.3087
2026-04-09 12:50:00,236.3409,236.3409,236.1257,236.1309
2026-04-09 12:55:00,236.163,236.163,236.0805,236.1372
2026-04-09 13:00:00,236.1005,236.1174,235.8216,235.8523
2026-04-09 13:05:00,235.8926,236.0384,235.8523,235.8523
2026-04-09 13:10:00,235.8268,236.0706,235.7873,235.9499
2026-04-09 13:15:00,235.9902,236.0075,235.8772,235.8944
2026-04-09 13:20:00,235.8762,236.2457,235.8762,236.1807
2026-04-09 13:25:00,236.1807,236.4027,236.1807,236.3632
2026-04-09 13:30:00,236.4189,236.5148,236.3101,236.3124
2026-04-09 13:35:00,236.3049,236.3049,236.0289,236.185
2026-04-09 13:40:00,236.1608,236.3782,236.1608,236.3374
2026-04-09 13:45:00,236.3374,236.3991,236.2673,236.3741
2026-04-09 13:50:00,236.3765,236.4241,236.2705,236.2947
2026-04-09 13:55:00,236.335,236.3574,236.2114,236.2554
2026-04-09 14:00:00,236.2442,236.6132,236.2201,236.5228
2026-04-09 14:05:00,236.5089,236.6542,236.4591,236.5549
2026-04-09 19:00:00,237.4954,237.4954,237.4954,237.4954
2026-04-09 19:05:00,237.4954,237.4954,237.4954,237.4954
2026-04-09 19:10:00,237.4954,237.4954,237.4954,237.4954
2026-04-09 19:15:00,237.4954,237.4954,237.4954,237.4954
2026-04-09 19:20:00,237.4954,237.4954,237.4954,237.4954
2026-04-09 19:25:00,237.4954,237.4954,237.4954,237.4954
2026-04-09 19:30:00,237.4954,237.4954,237.4954,237.4954
2026-04-09 19:35:00,237.4954,237.4954,237.4954,237.4954
2026-04-09 19:40:00,237.4954,237.4954,237.4954,237.4954
2026-04-09 19:45:00,237.4954,237.4954,237.4954,237.4954
2026-04-09 19:50:00,237.4954,237.4954,237.4954,237.4954
2026-04-09 19:55:00,237.4954,237.4954,237.4954,237.4954
2026-04-09 20:00:00,237.4776,237.7527,237.3696,237.6921
2026-04-09 20:05:00,237.6563,237.6563,237.5535,237.5714
2026-04-09 20:10:00,237.5612,237.6374,237.4606,237.6009
2026-04-09 20:15:00,237.6009,237.7464,237.6009,237.7095
2026-04-09 20:20:00,237.731,237.9924,237.7208,237.9924
2026-04-09 20:25:00,238.0085,238.1786,237.9871,238.1596
2026-04-09 20:30:00,238.1596,238.2754,238.114,238.2725
2026-04-09 20:35:00,238.2701,238.2701,238.1577,238.1679
2026-04-09 20:40:00,238.1679,238.2017,238.1417,238.1964
2026-04-09 20:45:00,238.1964,238.2367,238.1862,238.2237
2026-04-09 20:50:00,238.2237,238.2237,238.1363,238.1363
2026-04-09 20:55:00,238.1363,238.1655,238.086,238.086
2026-04-09 21:00:00,238.061,238.1351,238.0018,238.0263
2026-04-09 21:05:00,238.0056,238.0371,237.98,237.9864
2026-04-09 21:10:00,237.9864,237.9864,237.7875,237.9362
2026-04-09 21:15:00,237.9618,238.0292,237.9516,237.9795
2026-04-09 21:20:00,238.0051,238.0711,238.0051,238.0595
2026-04-09 21:25:00,238.0595,238.0729,238.008,238.0676
2026-04-09 21:30:00,238.0574,238.0985,238.0192,238.0525
2026-04-09 21:35:00,238.0525,238.068,238.0241,238.027
2026-04-09 21:40:00,238.027,238.0346,237.9835,238.0322
2026-04-09 21:45:00,238.0322,238.0525,238.0322,238.0525
2026-04-09 21:50:00,238.0525,238.1542,238.0525,238.1268
2026-04-09 21:55:00,238.1268,238.1434,238.1191,238.1321
2026-04-09 22:00:00,238.1262,238.1518,238.0918,238.0971
2026-04-09 22:05:00,238.0971,238.1132,238.0894,238.0971
2026-04-09 22:10:00,238.0971,238.1234,238.0137,238.0137
2026-04-09 22:15:00,238.0137,238.0137,237.9961,238.0009
2026-04-09 22:20:00,238.0009,238.0378,238.0009,238.0378
2026-04-09 22:25:00,238.0378,238.0378,238.0378,238.0378
2026-04-09 22:30:00,238.0378,238.0533,237.9105,237.9129
2026-04-09 22:35:00,237.9129,237.9855,237.9129,237.9361
2026-04-09 22:40:00,237.9361,237.9361,237.9259,237.9308
2026-04-09 22:45:00,237.9308,237.9789,237.9308,237.9469
2026-04-09 22:50:00,237.9308,237.9308,237.8201,237.8516
2026-04-09 22:55:00,237.8516,237.8944,237.8516,237.8676
2026-04-09 23:00:00,237.8676,237.8676,237.8652,237.8652
2026-04-09 23:05:00,237.8652,237.8813,237.8652,237.8652
2026-04-09 23:10:00,237.8652,237.8652,237.7958,237.8309
2026-04-09 23:15:00,237.8309,237.8797,237.8148,237.8744
2026-04-09 23:20:00,237.8744,237.9419,237.8246,237.8822
2026-04-09 23:25:00,237.8822,237.979,237.8822,237.9635
2026-04-09 23:30:00,237.9635,237.9635,237.8583,237.8583
2026-04-09 23:35:00,237.8583,237.9398,237.8506,237.9398
2026-04-09 23:40:00,237.9398,237.9475,237.9212,237.9212
2026-04-09 23:45:00,237.9212,237.9212,237.8777,237.8938
2026-04-09 23:50:00,237.8938,237.9219,237.8661,237.8661
2026-04-09 23:55:00,237.8661,237.8755,237.8338,237.8517
2026-04-10 00:00:00,237.8517,237.8587,237.8124,237.8124
2026-04-10 00:05:00,237.7882,237.8594,237.7882,237.8159
2026-04-10 00:10:00,237.8159,237.8159,237.7886,237.8023
2026-04-10 00:15:00,237.8023,237.8184,237.8023,237.8184
2026-04-10 00:20:00,237.8184,237.8391,237.8184,237.823
2026-04-10 00:25:00,237.823,237.8594,237.823,237.8594
2026-04-10 00:30:00,237.8594,237.8594,237.7752,237.7752
2026-04-10 00:35:00,237.7805,237.8735,237.7805,237.8393
2026-04-10 00:40:00,237.8393,237.8523,237.8314,237.8314
2026-04-10 00:45:00,237.8314,237.857,237.8279,237.8279
2026-04-10 00:50:00,237.8279,237.8637,237.8279,237.8535
2026-04-10 00:55:00,237.8535,237.8535,237.8279,237.8279
2026-04-10 01:00:00,237.8332,237.8434,237.8332,237.8332
2026-04-10 01:05:00,237.8332,237.9766,237.8279,237.9766
2026-04-10 01:10:00,237.9766,238.0337,237.9713,238.0337
2026-04-10 01:15:00,238.0337,238.0337,238.0337,238.0337
2026-04-10 01:20:00,238.0439,238.0593,238.0337,238.0337
2026-04-10 01:25:00,238.0337,238.0498,238.0166,238.0166
2026-04-10 01:30:00,237.9731,237.9832,237.8951,237.9391
2026-04-10 01:35:00,237.9391,237.9398,237.7494,237.7772
2026-04-10 01:40:00,237.7772,237.8033,237.7481,237.7738
2026-04-10 01:45:00,237.7738,237.8694,237.7738,237.8694
2026-04-10 01:50:00,237.8694,237.8901,237.7863,237.7863
2026-04-10 01:55:00,237.7863,237.8298,237.7607,237.8298
2026-04-10 02:00:00,237.8298,237.8459,237.7782,237.7782
2026-04-10 02:05:00,237.7782,237.8098,237.6284,237.654
2026-04-10 02:10:00,237.654,237.742,237.654,237.742
2026-04-10 02:15:00,237.742,237.7775,237.7333,237.7533
2026-04-10 02:20:00,237.7533,237.7687,237.7456,237.7526
2026-04-10 02:25:00,237.7526,237.8614,237.7526,237.8197
2026-04-10 02:30:00,237.8197,237.8197,237.727,237.7512
2026-04-10 02:35:00,237.7512,237.834,237.7256,237.8311
2026-04-10 02:40:00,237.8311,237.8542,237.7978,237.8279
2026-04-10 02:45:00,237.8279,237.8279,237.7805,237.7805
2026-04-10 02:50:00,237.7805,237.8196,237.7578,237.8196
2026-04-10 02:55:00,237.8196,237.8648,237.8196,237.8213
2026-04-10 03:00:00,237.768,238.0798,237.768,238.0697
2026-04-10 03:05:00,238.0644,238.0644,237.9984,238.0205
2026-04-10 03:10:00,238.0205,238.1492,238.0205,238.1216
2026-04-10 03:15:00,238.1318,238.3384,238.1318,238.3089
2026-04-10 03:20:00,238.2833,238.3069,238.2546,238.257
2026-04-10 03:25:00,238.257,238.3005,238.2362,238.2927
2026-04-10 03:30:00,238.2927,238.358,238.2619,238.358
2026-04-10 03:35:00,238.358,238.3741,238.3092,238.3092
2026-04-10 03:40:00,238.2931,238.2997,238.2237,238.2237
2026-04-10 03:45:00,238.2237,238.2788,238.2029,238.2029
2026-04-10 03:50:00,238.2029,238.232,238.2029,238.2159
2026-04-10 03:55:00,238.2159,238.2517,238.2135,238.2469
2026-04-10 04:00:00,238.216,238.3152,238.216,238.3002
2026-04-10 04:05:00,238.3002,238.4089,238.3002,238.3696
2026-04-10 04:10:00,238.4159,238.4422,238.412,238.412
2026-04-10 04:15:00,238.3966,238.4096,238.3562,238.4042
2026-04-10 04:20:00,238.4042,238.473,238.3941,238.4208
2026-04-10 04:25:00,238.4208,238.4232,238.3643,238.3791
2026-04-10 04:30:00,238.3791,238.4499,238.3791,238.4212
2026-04-10 04:35:00,238.4159,238.4949,238.4159,238.4742
2026-04-10 04:40:00,238.4742,238.5937,238.4724,238.5723
2026-04-10 04:45:00,238.5884,238.8238,238.5884,238.7379
2026-04-10 04:50:00,238.7273,238.7273,238.5694,238.5748
2026-04-10 04:55:00,238.5586,238.5586,238.4201,238.4201
2026-04-10 05:00:00,238.4201,238.4201,238.3513,238.3513
2026-04-10 05:05:00,238.3257,238.3257,238.1565,238.1565
2026-04-10 05:10:00,238.1541,238.1594,238.0193,238.0741
2026-04-10 05:15:00,238.0741,238.0818,237.4111,237.4858
2026-04-10 05:20:00,237.5202,237.6774,237.496,237.6178
2026-04-10 05:25:00,237.6178,237.6555,237.5675,237.637
2026-04-10 05:30:00,237.637,237.7332,237.637,237.7166
2026-04-10 05:35:00,237.7166,237.7545,237.6632,237.7011
2026-04-10 05:40:00,237.6958,237.7011,237.5573,237.5752
2026-04-10 05:45:00,237.5752,237.6015,237.564,237.5917
2026-04-10 05:50:00,237.5917,237.5917,237.1887,237.2048
2026-04-10 05:55:00,237.2048,237.2101,237.0621,237.1841
2026-04-10 06:00:00,237.1841,237.1841,237.0707,237.1002
2026-04-10 06:05:00,237.1002,237.3048,237.1002,237.269
2026-04-10 06:10:00,237.2666,237.2666,237.2042,237.2042
2026-04-10 06:15:00,237.2042,237.276,237.1378,237.1378
2026-04-10 06:20:00,237.1378,237.1378,236.994,237.0459
2026-04-10 06:25:00,237.0459,237.0512,236.9634,237.0512
2026-04-10 06:30:00,237.0565,237.0726,236.8385,236.8968
2026-04-10 06:35:00,236.8838,237.0322,236.8736,237.0091
2026-04-10 06:40:00,236.9979,236.9979,236.9586,236.9617
2026-04-10 06:45:00,236.9617,237.0863,236.9302,237.0232
2026-04-10 06:50:00,237.0232,237.0732,236.9983,237.0732
2026-04-10 06:55:00,237.0732,237.1622,237.0732,237.1265
2026-04-10 07:00:00,237.1265,237.2538,237.1177,237.2461
2026-04-10 07:05:00,237.2461,237.5028,237.2461,237.4951
2026-04-10 07:10:00,237.4951,237.5383,237.3359,237.3359
2026-04-10 07:15:00,237.3359,237.5158,237.2797,237.4736
2026-04-10 07:20:00,237.4575,237.4575,237.2379,237.2592
2026-04-10 07:25:00,237.3084,237.379,237.3084,237.3512
2026-04-10 07:30:00,237.3512,237.4017,237.3465,237.4017
2026-04-10 07:35:00,237.4017,237.4368,237.3761,237.4076
2026-04-10 07:40:00,237.4522,237.5254,237.4319,237.51
2026-04-10 07:45:00,237.4998,237.6143,237.4161,237.4238
2026-04-10 07:50:00,237.4238,237.4238,237.3185,237.3483
2026-04-10 07:55:00,237.3561,237.3779,237.3358,237.3673
2026-04-10 08:00:00,237.3827,237.4178,237.2004,237.2516
2026-04-10 08:05:00,237.2884,237.6651,237.2884,237.6128
2026-04-10 08:10:00,237.5943,237.623,237.4507,237.4507
2026-04-10 08:15:00,237.4241,237.483,237.1539,237.183
2026-04-10 08:20:00,237.142,237.3475,237.0795,237.3356
2026-04-10 08:25:00,237.3433,237.3844,237.2875,237.3755
2026-04-10 08:30:00,237.3916,237.6061,237.3696,237.6061
2026-04-10 08:35:00,237.653,237.6856,237.5979,237.6091
2026-04-10 08:40:00,237.6169,237.6358,237.5524,237.5917
2026-04-10 08:45:00,237.5732,237.5732,237.5732,237.5732
2026-04-10 08:50:00,237.5732,237.5732,237.5732,237.5732
2026-04-10 08:55:00,237.5732,237.5732,237.5732,237.5732
2026-04-10 09:00:00,237.5732,237.5732,237.5732,237.5732
2026-04-10 09:05:00,237.5732,237.5732,237.5732,237.5732
2026-04-10 09:10:00,237.5732,237.5732,237.5732,237.5732
2026-04-10 09:15:00,237.5732,237.5732,237.5732,237.5732
2026-04-10 09:20:00,237.5732,237.5732,237.5732,237.5732
2026-04-10 09:25:00,237.5732,237.5732,237.5732,237.5732
2026-04-10 09:30:00,237.4843,237.8749,237.3325,237.8749
2026-04-10 09:35:00,237.8711,237.8889,237.5699,237.6265
2026-04-10 09:40:00,237.6349,237.6717,237.4183,237.546
2026-04-10 09:45:00,237.5323,237.5837,237.4429,237.5166
2026-04-10 09:50:00,237.5166,237.5344,237.13,237.1535
2026-04-10 09:55:00,237.1117,237.1279,236.8793,236.9115
2026-04-10 10:00:00,236.8768,237.2423,236.8532,237.2423
2026-04-10 10:05:00,237.2921,237.3619,237.1241,237.1609
2026-04-10 10:10:00,237.1595,237.1595,236.8283,236.9763
2026-04-10 10:15:00,236.9521,237.0553,236.9294,237.008
2026-04-10 10:20:00,236.9729,237.1868,236.9526,236.9687
2026-04-10 10:25:00,236.9491,236.9765,236.6688,236.6688
2026-04-10 10:30:00,236.7305,236.7305,236.4762,236.6345
2026-04-10 10:35:00,236.5875,236.7474,236.5264,236.7411
2026-04-10 10:40:00,236.7323,237.0445,236.7268,236.949
2026-04-10 10:45:00,236.9305,237.2675,236.9305,237.2621
2026-04-10 10:50:00,237.233,237.3734,237.058,237.3419
2026-04-10 10:55:00,237.3419,237.4197,237.2523,237.3334
2026-04-10 11:00:00,237.3625,237.4468,237.1847,237.211
2026-04-10 11:05:00,237.2212,237.4636,237.1978,237.4319
2026-04-10 11:10:00,237.4211,237.6822,237.3435,237.6798
2026-04-10 11:15:00,237.6886,237.7283,237.5637,237.6489
2026-04-10 11:20:00,237.6745,237.7307,237.4311,237.4424
2026-04-10 11:25:00,237.4322,237.7297,237.4192,237.6703
2026-04-10 11:30:00,237.6195,237.8827,237.5998,237.8448
2026-04-10 11:35:00,237.8588,238.2477,237.819,238.2477
2026-04-10 11:40:00,238.2298,238.2298,237.9508,238.0273
2026-04-10 11:45:00,237.9642,238.0712,237.7332,237.8707
2026-04-10 11:50:00,237.8546,238.2637,237.8546,238.2043
2026-04-10 11:55:00,238.1991,238.2513,238.0033,238.0927
2026-04-10 12:00:00,238.098,238.1682,237.9541,237.9541
2026-04-10 12:05:00,237.9552,238.2324,237.9552,238.0644
2026-04-10 12:10:00,238.0542,238.077,237.8527,237.9061
2026-04-10 12:15:00,237.9222,238.0008,237.872,237.9253
2026-04-10 12:20:00,237.9253,238.0705,237.9088,237.9512
2026-04-10 12:25:00,237.9536,238.0491,237.7912,237.9007
2026-04-10 12:30:00,237.8978,237.9964,237.8978,237.947
2026-04-10 12:35:00,237.9494,238.0489,237.9209,237.9868
2026-04-10 12:40:00,237.997,238.0689,237.9197,237.9721
2026-04-10 12:45:00,237.9721,238.0293,237.8809,238.0163
2026-04-10 12:50:00,238.0163,238.3024,238.0163,238.2211
2026-04-10 12:55:00,238.2372,238.2936,238.0309,238.0309
2026-04-10 13:00:00,238.0572,238.4077,238.0316,238.4077
2026-04-10 13:05:00,238.4368,238.4677,238.2628,238.375
2026-04-10 13:10:00,238.3655,238.3733,238.2361,238.2515
2026-04-10 13:15:00,238.2603,238.4184,238.1701,238.1837
2026-04-10 13:20:00,238.1837,238.2564,238.1392,238.2315
2026-04-10 13:25:00,238.2213,238.2535,238.1269,238.1897
2026-04-10 13:30:00,238.1743,238.3739,238.1743,238.3139
2026-04-10 13:35:00,238.2925,238.3276,238.2165,238.3122
2026-04-10 13:40:00,238.302,238.4503,238.302,238.4503
2026-04-10 13:45:00,238.4086,238.4615,238.3349,238.4114
2026-04-10 13:50:00,238.396,238.4939,238.3683,238.441
2026-04-10 13:55:00,238.4308,238.4659,238.1966,238.1966
2026-04-10 14:00:00,238.2257,238.2257,237.7231,237.7543
2026-04-10 14:05:00,237.7809,237.7809,237.6242,237.7186
2026-04-12 19:00:00,238.6162,238.6162,238.6162,238.6162
2026-04-12 19:05:00,238.6162,238.6162,238.6162,238.6162
2026-04-12 19:10:00,238.6162,238.6162,238.6162,238.6162
2026-04-12 19:15:00,238.6162,238.6162,238.6162,238.6162
2026-04-12 19:20:00,238.6162,238.6162,238.6162,238.6162
2026-04-12 19:25:00,238.6162,238.6162,238.6162,238.6162
2026-04-12 19:30:00,238.6162,238.6162,238.6162,238.6162
2026-04-12 19:35:00,238.6162,238.6162,238.6162,238.6162
2026-04-12 19:40:00,238.6162,238.6162,238.6162,238.6162
2026-04-12 19:45:00,238.6162,238.6162,238.6162,238.6162
2026-04-12 19:50:00,238.6162,238.6162,238.6162,238.6162
2026-04-12 19:55:00,238.6162,238.6162,238.6162,238.6162
2026-04-12 20:00:00,240.255,240.5304,239.6634,240.43
2026-04-12 20:05:00,240.3924,240.7519,240.2634,240.3163
2026-04-12 20:10:00,240.3455,240.6644,240.2489,240.5795
2026-04-12 20:15:00,240.5216,240.5523,240.382,240.5426
2026-04-12 20:20:00,240.5221,240.7833,240.5221,240.7556
2026-04-12 20:25:00,240.7582,240.7792,240.6232,240.6356
2026-04-12 20:30:00,240.6356,240.7176,240.6354,240.6632
2026-04-12 20:35:00,240.6672,240.8087,240.6298,240.7161
2026-04-12 20:40:00,240.7161,240.7606,240.6663,240.6663
2026-04-12 20:45:00,240.6663,240.9337,240.6663,240.9058
2026-04-12 20:50:00,240.9058,240.9567,240.9058,240.9489
2026-04-12 20:55:00,240.9386,240.9386,240.6993,240.6993
2026-04-12 21:00:00,240.6362,240.6391,240.3786,240.4535
2026-04-12 21:05:00,240.4535,240.6028,240.2089,240.2089
2026-04-12 21:10:00,240.2426,240.3906,240.2143,240.3906
2026-04-12 21:15:00,240.3957,240.4485,240.3186,240.3186
2026-04-12 21:20:00,240.3186,240.3186,240.2315,240.2748
2026-04-12 21:25:00,240.2748,240.3305,240.2418,240.3305
2026-04-12 21:30:00,240.3305,240.3659,240.2982,240.3659
2026-04-12 21:35:00,240.371,240.405,240.2811,240.3794
2026-04-12 21:40:00,240.3794,240.3923,239.7332,239.7812
2026-04-12 21:45:00,239.7812,239.7812,239.7003,239.7374
2026-04-12 21:50:00,239.7477,239.8175,239.6988,239.7176
2026-04-12 21:55:00,239.7176,239.7773,239.6553,239.7773
2026-04-12 22:00:00,239.7773,239.8261,239.6766,239.6822
2026-04-12 22:05:00,239.7185,239.8949,239.7185,239.8743
2026-04-12 22:10:00,239.877,239.9269,239.877,239.8932
2026-04-12 22:15:00,239.8932,239.906,239.8932,239.906
2026-04-12 22:20:00,239.906,239.9129,239.8782,239.8782
