2026-04-08 04:05:00,98.772,98.813,98.741,98.812
2026-04-08 04:10:00,98.812,98.843,98.812,98.829
2026-04-08 04:15:00,98.83,98.841,98.818,98.827
2026-04-08 04:20:00,98.828,98.849,98.826,98.842
2026-04-08 04:25:00,98.842,98.87,98.812,98.85
2026-04-08 04:30:00,98.851,98.878,98.842,98.875
2026-04-08 04:35:00,98.875,98.875,98.839,98.846
2026-04-08 04:40:00,98.845,98.968,98.841,98.918
2026-04-08 04:45:00,98.917,98.917,98.882,98.889
2026-04-08 04:50:00,98.888,98.895,98.862,98.888
2026-04-08 04:55:00,98.888,98.891,98.864,98.881
2026-04-08 05:00:00,98.88,98.885,98.852,98.855
2026-04-08 05:05:00,98.855,98.872,98.832,98.836
2026-04-08 05:10:00,98.836,98.852,98.827,98.842
2026-04-08 05:15:00,98.841,98.857,98.815,98.819
2026-04-08 05:20:00,98.82,98.866,98.818,98.856
2026-04-08 05:25:00,98.855,98.871,98.851,98.856
2026-04-08 05:30:00,98.858,98.873,98.843,98.868
2026-04-08 05:35:00,98.868,98.87,98.849,98.853
2026-04-08 05:40:00,98.853,98.91,98.845,98.91
2026-04-08 05:45:00,98.91,98.91,98.869,98.871
2026-04-08 05:50:00,98.871,98.88,98.848,98.86
2026-04-08 05:55:00,98.86,98.908,98.859,98.903
2026-04-08 06:00:00,98.903,98.91,98.894,98.902
2026-04-08 06:05:00,98.901,98.921,98.881,98.887
2026-04-08 06:10:00,98.886,98.891,98.856,98.856
2026-04-08 06:15:00,98.857,98.877,98.852,98.868
2026-04-08 06:20:00,98.868,98.88,98.852,98.864
2026-04-08 06:25:00,98.864,98.865,98.853,98.858
2026-04-08 06:30:00,98.858,98.859,98.837,98.843
2026-04-08 06:35:00,98.842,98.858,98.836,98.853
2026-04-08 06:40:00,98.85,98.86,98.839,98.839
2026-04-08 06:45:00,98.837,98.848,98.825,98.846
2026-04-08 06:50:00,98.847,98.855,98.838,98.844
2026-04-08 06:55:00,98.844,98.848,98.805,98.823
2026-04-08 07:00:00,98.822,98.858,98.818,98.818
2026-04-08 07:05:00,98.819,98.832,98.799,98.8
2026-04-08 07:10:00,98.8,98.8,98.767,98.772
2026-04-08 07:15:00,98.772,98.782,98.748,98.748
2026-04-08 07:20:00,98.748,98.759,98.716,98.72
2026-04-08 07:25:00,98.719,98.719,98.657,98.67
2026-04-08 07:30:00,98.672,98.687,98.672,98.684
2026-04-08 07:35:00,98.683,98.769,98.683,98.764
2026-04-08 07:40:00,98.762,98.763,98.73,98.733
2026-04-08 07:45:00,98.733,98.733,98.69,98.695
2026-04-08 07:50:00,98.696,98.703,98.684,98.703
2026-04-08 07:55:00,98.702,98.722,98.694,98.716
2026-04-08 08:00:00,98.716,98.718,98.694,98.694
2026-04-08 08:05:00,98.696,98.699,98.636,98.659
2026-04-08 08:10:00,98.659,98.67,98.648,98.656
2026-04-08 08:15:00,98.655,98.71,98.651,98.709
2026-04-08 08:20:00,98.712,98.783,98.7,98.75
2026-04-08 08:25:00,98.749,98.777,98.708,98.708
2026-04-08 08:30:00,98.707,98.709,98.657,98.661
2026-04-08 08:35:00,98.657,98.669,98.625,98.634
2026-04-08 08:40:00,98.634,98.642,98.587,98.587
2026-04-08 08:45:00,98.587,98.597,98.569,98.581
2026-04-08 08:50:00,98.581,98.599,98.566,98.568
2026-04-08 08:55:00,98.569,98.592,98.554,98.587
2026-04-08 09:00:00,98.586,98.6,98.525,98.557
2026-04-08 09:05:00,98.557,98.582,98.532,98.556
2026-04-08 09:10:00,98.557,98.617,98.555,98.606
2026-04-08 09:15:00,98.605,98.615,98.583,98.598
2026-04-08 09:20:00,98.598,98.646,98.59,98.593
2026-04-08 09:25:00,98.592,98.677,98.586,98.669
2026-04-08 09:30:00,98.669,98.733,98.663,98.733
2026-04-08 09:35:00,98.733,98.808,98.732,98.8
2026-04-08 09:40:00,98.801,98.809,98.763,98.768
2026-04-08 09:45:00,98.769,98.782,98.725,98.734
2026-04-08 09:50:00,98.732,98.795,98.732,98.786
2026-04-08 09:55:00,98.785,98.796,98.757,98.763
2026-04-08 10:00:00,98.763,98.767,98.726,98.743
2026-04-08 10:05:00,98.744,98.783,98.716,98.736
2026-04-08 10:10:00,98.735,98.747,98.709,98.746
2026-04-08 10:15:00,98.745,98.771,98.733,98.758
2026-04-08 10:20:00,98.758,98.762,98.719,98.719
2026-04-08 10:25:00,98.719,98.752,98.707,98.749
2026-04-08 10:30:00,98.75,98.804,98.748,98.773
2026-04-08 10:35:00,98.774,98.801,98.762,98.771
2026-04-08 10:40:00,98.773,98.78,98.758,98.768
2026-04-08 10:45:00,98.767,98.788,98.732,98.757
2026-04-08 10:50:00,98.756,98.774,98.737,98.748
2026-04-08 10:55:00,98.748,98.819,98.744,98.771
2026-04-08 11:00:00,98.77,98.792,98.764,98.779
2026-04-08 11:05:00,98.778,98.838,98.766,98.838
2026-04-08 11:10:00,98.839,98.865,98.839,98.847
2026-04-08 11:15:00,98.848,98.86,98.808,98.808
2026-04-08 11:20:00,98.809,98.816,98.794,98.799
2026-04-08 11:25:00,98.801,98.842,98.8,98.835
2026-04-08 11:30:00,98.836,98.843,98.796,98.798
2026-04-08 11:35:00,98.8,98.825,98.773,98.777
2026-04-08 11:40:00,98.777,98.825,98.774,98.821
2026-04-08 11:45:00,98.821,98.832,98.813,98.819
2026-04-08 11:50:00,98.82,98.826,98.811,98.82
2026-04-08 11:55:00,98.821,98.858,98.816,98.858
2026-04-08 12:00:00,98.855,98.894,98.838,98.884
2026-04-08 12:05:00,98.884,98.902,98.876,98.887
2026-04-08 12:10:00,98.887,98.893,98.866,98.884
2026-04-08 12:15:00,98.884,98.913,98.879,98.903
2026-04-08 12:20:00,98.903,98.92,98.896,98.898
2026-04-08 12:25:00,98.897,98.916,98.895,98.911
2026-04-08 12:30:00,98.912,98.923,98.894,98.9
2026-04-08 12:35:00,98.9,98.908,98.89,98.893
2026-04-08 12:40:00,98.894,98.921,98.884,98.908
2026-04-08 12:45:00,98.907,98.917,98.893,98.899
2026-04-08 12:50:00,98.897,98.905,98.889,98.896
2026-04-08 12:55:00,98.895,98.896,98.881,98.881
2026-04-08 13:00:00,98.882,98.889,98.864,98.889
2026-04-08 13:05:00,98.888,98.909,98.885,98.885
2026-04-08 13:10:00,98.884,98.887,98.858,98.858
2026-04-08 13:15:00,98.858,98.916,98.857,98.914
2026-04-08 13:20:00,98.914,98.96,98.914,98.956
2026-04-08 13:25:00,98.957,98.967,98.935,98.935
2026-04-08 13:30:00,98.935,98.953,98.924,98.949
2026-04-08 13:35:00,98.949,98.982,98.949,98.973
2026-04-08 13:40:00,98.973,98.982,98.944,98.944
2026-04-08 13:45:00,98.945,98.958,98.942,98.953
2026-04-08 13:50:00,98.952,98.961,98.938,98.954
2026-04-08 13:55:00,98.955,98.962,98.929,98.93
2026-04-08 14:00:00,98.929,98.951,98.92,98.931
2026-04-08 14:05:00,98.93,98.932,98.896,98.898
2026-04-08 14:10:00,98.898,98.913,98.893,98.896
2026-04-08 14:15:00,98.896,98.992,98.885,98.976
2026-04-08 14:20:00,98.974,99.006,98.972,99.005
2026-04-08 14:25:00,99.004,99.013,98.992,99.012
2026-04-08 14:30:00,99.012,99.019,98.991,99.001
2026-04-08 14:35:00,99.0,99.062,98.997,99.057
2026-04-08 14:40:00,99.054,99.084,99.046,99.082
2026-04-08 14:45:00,99.082,99.111,99.078,99.111
2026-04-08 14:50:00,99.114,99.125,99.105,99.113
2026-04-08 14:55:00,99.113,99.134,99.112,99.133
2026-04-08 15:00:00,99.132,99.179,99.132,99.153
2026-04-08 15:05:00,99.15,99.158,99.129,99.139
2026-04-08 15:10:00,99.138,99.138,99.113,99.114
2026-04-08 15:15:00,99.113,99.142,99.098,99.135
2026-04-08 15:20:00,99.134,99.138,99.114,99.115
2026-04-08 15:25:00,99.116,99.124,99.101,99.114
2026-04-08 15:30:00,99.114,99.115,99.079,99.08
2026-04-08 15:35:00,99.08,99.086,99.023,99.028
2026-04-08 15:40:00,99.026,99.061,99.025,99.054
2026-04-08 15:45:00,99.054,99.133,99.035,99.037
2026-04-08 15:50:00,99.037,99.043,99.006,99.01
2026-04-08 15:55:00,99.009,99.013,98.969,98.985
2026-04-08 16:00:00,98.985,98.997,98.975,98.997
2026-04-08 16:05:00,98.997,99.026,98.994,98.995
2026-04-08 16:10:00,98.995,99.02,98.985,99.02
2026-04-08 16:15:00,99.019,99.039,99.014,99.038
2026-04-08 16:20:00,99.038,99.045,99.03,99.039
2026-04-08 16:25:00,99.039,99.042,99.03,99.031
2026-04-08 16:30:00,99.03,99.033,99.019,99.019
2026-04-08 16:35:00,99.019,99.032,99.015,99.026
2026-04-08 16:40:00,99.026,99.026,99.02,99.026
2026-04-08 16:45:00,99.026,99.031,99.023,99.023
2026-04-08 16:50:00,99.023,99.039,99.013,99.038
2026-04-08 16:55:00,99.038,99.039,99.025,99.038
2026-04-08 17:00:00,99.038,99.048,99.034,99.047
2026-04-08 17:05:00,99.021,99.024,99.016,99.017
2026-04-08 17:10:00,99.017,99.019,99.01,99.013
2026-04-08 17:15:00,99.014,99.017,99.007,99.009
2026-04-08 17:20:00,99.01,99.021,99.009,99.017
2026-04-08 17:25:00,99.017,99.021,99.013,99.014
2026-04-08 17:30:00,99.014,99.025,99.013,99.025
2026-04-08 17:35:00,99.025,99.027,99.023,99.026
2026-04-08 17:40:00,99.026,99.032,99.025,99.032
2026-04-08 17:45:00,99.031,99.032,99.029,99.03
2026-04-08 17:50:00,99.03,99.03,98.997,98.997
2026-04-08 17:55:00,98.997,99.002,98.993,99.001
2026-04-08 18:00:00,99.001,99.018,98.995,98.998
2026-04-08 18:05:00,98.998,98.998,98.998,98.998
2026-04-08 19:30:00,98.998,98.998,98.998,98.998
2026-04-08 19:45:00,99.057,99.059,99.049,99.049
2026-04-08 19:50:00,99.049,99.065,99.045,99.065
2026-04-08 19:55:00,99.065,99.075,99.064,99.064
2026-04-08 20:00:00,99.065,99.096,99.064,99.091
2026-04-08 20:05:00,99.091,99.111,99.088,99.104
2026-04-08 20:10:00,99.103,99.118,99.094,99.095
2026-04-08 20:15:00,99.095,99.101,99.083,99.083
2026-04-08 20:20:00,99.083,99.087,99.066,99.071
2026-04-08 20:25:00,99.071,99.089,99.071,99.088
2026-04-08 20:30:00,99.087,99.09,99.058,99.081
2026-04-08 20:35:00,99.081,99.086,99.078,99.082
2026-04-08 20:40:00,99.082,99.091,99.082,99.09
2026-04-08 20:45:00,99.089,99.098,99.085,99.089
2026-04-08 20:50:00,99.09,99.098,99.082,99.098
2026-04-08 20:55:00,99.097,99.106,99.088,99.099
2026-04-08 21:00:00,99.099,99.111,99.085,99.088
2026-04-08 21:05:00,99.088,99.116,99.087,99.101
2026-04-08 21:10:00,99.101,99.124,99.099,99.122
2026-04-08 21:15:00,99.122,99.143,99.118,99.143
2026-04-08 21:20:00,99.142,99.157,99.141,99.153
2026-04-08 21:25:00,99.153,99.156,99.139,99.141
2026-04-08 21:30:00,99.141,99.142,99.098,99.099
2026-04-08 21:35:00,99.097,99.099,99.091,99.098
2026-04-08 21:40:00,99.099,99.11,99.091,99.098
2026-04-08 21:45:00,99.099,99.117,99.094,99.101
2026-04-08 21:50:00,99.101,99.101,99.078,99.083
2026-04-08 21:55:00,99.082,99.083,99.057,99.07
2026-04-08 22:00:00,99.069,99.086,99.057,99.084
2026-04-08 22:05:00,99.083,99.087,99.066,99.076
2026-04-08 22:10:00,99.077,99.089,99.074,99.081
2026-04-08 22:15:00,99.08,99.08,99.05,99.052
2026-04-08 22:20:00,99.052,99.058,99.048,99.057
2026-04-08 22:25:00,99.057,99.063,99.045,99.047
2026-04-08 22:30:00,99.047,99.048,99.024,99.028
2026-04-08 22:35:00,99.027,99.036,99.023,99.036
2026-04-08 22:40:00,99.035,99.044,99.028,99.031
2026-04-08 22:45:00,99.031,99.042,99.028,99.037
2026-04-08 22:50:00,99.036,99.039,99.024,99.034
2026-04-08 22:55:00,99.033,99.039,99.03,99.036
2026-04-08 23:00:00,99.036,99.046,99.032,99.034
2026-04-08 23:05:00,99.034,99.052,99.027,99.031
2026-04-08 23:10:00,99.03,99.045,99.03,99.042
2026-04-08 23:15:00,99.041,99.045,99.035,99.044
2026-04-08 23:20:00,99.043,99.054,99.043,99.047
2026-04-08 23:25:00,99.047,99.05,99.038,99.047
2026-04-08 23:30:00,99.046,99.048,99.03,99.034
2026-04-08 23:35:00,99.034,99.036,99.024,99.024
2026-04-08 23:40:00,99.024,99.038,99.022,99.026
2026-04-08 23:45:00,99.025,99.072,99.025,99.064
2026-04-08 23:50:00,99.064,99.065,99.047,99.054
2026-04-08 23:55:00,99.055,99.059,99.046,99.055
2026-04-09 00:00:00,99.055,99.057,99.027,99.03
2026-04-09 00:05:00,99.029,99.03,98.999,99.007
2026-04-09 00:10:00,99.007,99.008,98.996,98.996
2026-04-09 00:15:00,98.995,99.011,98.993,99.003
2026-04-09 00:20:00,99.002,99.006,98.994,99.002
2026-04-09 00:25:00,99.001,99.012,99.001,99.004
2026-04-09 00:30:00,99.005,99.012,98.998,99.004
2026-04-09 00:35:00,99.004,99.004,98.991,98.999
2026-04-09 00:40:00,98.999,99.005,98.995,99.004
2026-04-09 00:45:00,99.004,99.015,99.003,99.005
2026-04-09 00:50:00,99.004,99.026,99.004,99.019
2026-04-09 00:55:00,99.019,99.03,99.019,99.029
2026-04-09 01:00:00,99.03,99.038,99.02,99.033
2026-04-09 01:05:00,99.033,99.047,99.033,99.037
2026-04-09 01:10:00,99.038,99.059,99.038,99.056
2026-04-09 01:15:00,99.056,99.059,99.033,99.033
2026-04-09 01:20:00,99.034,99.047,99.027,99.046
2026-04-09 01:25:00,99.045,99.051,99.04,99.046
2026-04-09 01:30:00,99.046,99.056,99.037,99.051
2026-04-09 01:35:00,99.05,99.064,99.05,99.059
2026-04-09 01:40:00,99.059,99.065,99.054,99.059
2026-04-09 01:45:00,99.058,99.075,99.058,99.073
2026-04-09 01:50:00,99.074,99.091,99.073,99.08
2026-04-09 01:55:00,99.082,99.084,99.073,99.079
2026-04-09 02:00:00,99.078,99.084,99.062,99.068
2026-04-09 02:05:00,99.067,99.082,99.063,99.08
2026-04-09 02:10:00,99.08,99.094,99.08,99.092
2026-04-09 02:15:00,99.092,99.105,99.088,99.092
2026-04-09 02:20:00,99.093,99.119,99.093,99.116
2026-04-09 02:25:00,99.116,99.132,99.108,99.109
2026-04-09 02:30:00,99.108,99.114,99.095,99.096
2026-04-09 02:35:00,99.098,99.111,99.095,99.101
2026-04-09 02:40:00,99.101,99.107,99.079,99.084
2026-04-09 02:45:00,99.083,99.094,99.069,99.081
2026-04-09 02:50:00,99.082,99.089,99.054,99.079
2026-04-09 02:55:00,99.079,99.079,99.049,99.051
2026-04-09 03:00:00,99.049,99.051,99.02,99.028
2026-04-09 03:05:00,99.029,99.034,99.016,99.03
2026-04-09 03:10:00,99.03,99.054,99.026,99.046
2026-04-09 03:15:00,99.046,99.105,99.045,99.104
2026-04-09 03:20:00,99.103,99.111,99.064,99.068
2026-04-09 03:25:00,99.069,99.087,99.067,99.087
2026-04-09 03:30:00,99.086,99.116,99.082,99.095
2026-04-09 03:35:00,99.094,99.096,99.069,99.07
2026-04-09 03:40:00,99.071,99.088,99.067,99.067
2026-04-09 03:45:00,99.067,99.08,99.06,99.061
2026-04-09 03:50:00,99.061,99.069,99.05,99.057
2026-04-09 03:55:00,99.057,99.066,99.047,99.065
2026-04-09 04:00:00,99.065,99.078,99.033,99.037
2026-04-09 04:05:00,99.037,99.066,99.037,99.065
2026-04-09 04:10:00,99.065,99.097,99.064,99.087
2026-04-09 04:15:00,99.086,99.099,99.085,99.088
2026-04-09 04:20:00,99.087,99.087,99.063,99.068
2026-04-09 04:25:00,99.068,99.089,99.065,99.083
2026-04-09 04:30:00,99.082,99.084,99.044,99.056
2026-04-09 04:35:00,99.056,99.077,99.055,99.058
2026-04-09 04:40:00,99.057,99.076,99.041,99.043
2026-04-09 04:45:00,99.043,99.051,99.038,99.049
2026-04-09 04:50:00,99.049,99.055,98.998,98.998
2026-04-09 04:55:00,98.998,99.015,98.993,99.013
2026-04-09 05:00:00,99.013,99.046,99.011,99.023
2026-04-09 05:05:00,99.024,99.024,98.99,98.996
2026-04-09 05:10:00,98.997,98.997,98.983,98.986
2026-04-09 05:15:00,98.986,99.003,98.984,98.988
2026-04-09 05:20:00,98.987,98.992,98.967,98.984
2026-04-09 05:25:00,98.984,98.989,98.977,98.988
2026-04-09 05:30:00,98.988,99.001,98.983,98.991
2026-04-09 05:35:00,98.993,98.998,98.977,98.983
2026-04-09 05:40:00,98.984,98.997,98.981,98.988
2026-04-09 05:45:00,98.988,99.012,98.986,99.002
2026-04-09 05:50:00,99.003,99.014,99.001,99.001
2026-04-09 05:55:00,99.002,99.02,99.001,99.005
2026-04-09 06:00:00,99.006,99.007,98.97,98.978
2026-04-09 06:05:00,98.979,98.996,98.971,98.988
2026-04-09 06:10:00,98.988,98.996,98.981,98.993
2026-04-09 06:15:00,98.994,99.006,98.993,99.001
2026-04-09 06:20:00,99.001,99.007,98.984,98.986
2026-04-09 06:25:00,98.987,98.99,98.974,98.989
2026-04-09 06:30:00,98.989,99.002,98.988,99.0
2026-04-09 06:35:00,99.0,99.01,99.0,99.005
2026-04-09 06:40:00,99.004,99.017,99.004,99.014
2026-04-09 06:45:00,99.015,99.019,99.005,99.007
2026-04-09 06:50:00,99.006,99.028,99.006,99.021
2026-04-09 06:55:00,99.021,99.04,99.017,99.038
2026-04-09 07:00:00,99.039,99.052,99.015,99.016
2026-04-09 07:05:00,99.018,99.028,99.003,99.005
2026-04-09 07:10:00,99.004,99.011,98.997,99.005
2026-04-09 07:15:00,99.005,99.006,98.969,98.972
2026-04-09 07:20:00,98.972,98.972,98.961,98.967
2026-04-09 07:25:00,98.967,98.971,98.96,98.96
2026-04-09 07:30:00,98.96,98.961,98.943,98.945
2026-04-09 07:35:00,98.945,98.951,98.927,98.93
2026-04-09 07:40:00,98.929,98.933,98.884,98.886
2026-04-09 07:45:00,98.886,98.89,98.871,98.874
2026-04-09 07:50:00,98.873,98.904,98.871,98.898
2026-04-09 07:55:00,98.899,98.907,98.88,98.884
2026-04-09 08:00:00,98.883,98.895,98.88,98.894
2026-04-09 08:05:00,98.895,98.925,98.889,98.918
2026-04-09 08:10:00,98.918,98.93,98.912,98.927
2026-04-09 08:15:00,98.927,98.94,98.923,98.939
2026-04-09 08:20:00,98.936,98.966,98.936,98.943
2026-04-09 08:25:00,98.942,98.949,98.923,98.924
2026-04-09 08:30:00,98.923,98.966,98.912,98.964
2026-04-09 08:35:00,98.965,98.974,98.939,98.95
2026-04-09 08:40:00,98.949,98.961,98.903,98.955
2026-04-09 08:45:00,98.954,98.975,98.934,98.934
2026-04-09 08:50:00,98.935,98.947,98.93,98.944
2026-04-09 08:55:00,98.943,98.945,98.916,98.919
2026-04-09 09:00:00,98.92,98.937,98.908,98.931
2026-04-09 09:05:00,98.931,98.931,98.911,98.929
2026-04-09 09:10:00,98.928,98.931,98.9,98.906
2026-04-09 09:15:00,98.908,98.908,98.858,98.869
2026-04-09 09:20:00,98.871,98.891,98.871,98.882
2026-04-09 09:25:00,98.881,98.897,98.875,98.897
2026-04-09 09:30:00,98.897,98.897,98.865,98.865
2026-04-09 09:35:00,98.864,98.867,98.843,98.856
2026-04-09 09:40:00,98.854,98.866,98.846,98.86
2026-04-09 09:45:00,98.86,98.876,98.85,98.86
2026-04-09 09:50:00,98.862,98.924,98.861,98.912
2026-04-09 09:55:00,98.911,98.944,98.898,98.934
2026-04-09 10:00:00,98.935,98.947,98.907,98.912
2026-04-09 10:05:00,98.912,98.923,98.888,98.891
2026-04-09 10:10:00,98.89,98.916,98.886,98.903
2026-04-09 10:15:00,98.903,98.931,98.902,98.926
2026-04-09 10:20:00,98.925,98.929,98.89,98.896
2026-04-09 10:25:00,98.895,98.912,98.886,98.903
2026-04-09 10:30:00,98.902,98.954,98.899,98.953
2026-04-09 10:35:00,98.953,98.996,98.95,98.962
2026-04-09 10:40:00,98.962,98.998,98.954,98.998
2026-04-09 10:45:00,98.997,99.012,98.977,99.011
2026-04-09 10:50:00,99.01,99.02,98.99,99.001
2026-04-09 10:55:00,99.001,99.002,98.942,98.946
2026-04-09 11:00:00,98.946,98.992,98.934,98.981
2026-04-09 11:05:00,98.98,98.997,98.963,98.997
2026-04-09 11:10:00,98.997,99.011,98.962,98.965
2026-04-09 11:15:00,98.965,98.965,98.889,98.891
2026-04-09 11:20:00,98.892,98.892,98.847,98.851
2026-04-09 11:25:00,98.851,98.89,98.851,98.887
2026-04-09 11:30:00,98.886,98.89,98.801,98.802
2026-04-09 11:35:00,98.8,98.813,98.772,98.808
2026-04-09 11:40:00,98.807,98.824,98.792,98.808
2026-04-09 11:45:00,98.808,98.827,98.771,98.792
2026-04-09 11:50:00,98.794,98.799,98.759,98.766
2026-04-09 11:55:00,98.764,98.768,98.745,98.755
2026-04-09 12:00:00,98.756,98.775,98.727,98.732
2026-04-09 12:05:00,98.733,98.744,98.707,98.73
2026-04-09 12:10:00,98.73,98.731,98.705,98.726
2026-04-09 12:15:00,98.728,98.732,98.685,98.687
2026-04-09 12:20:00,98.686,98.698,98.681,98.689
2026-04-09 12:25:00,98.688,98.699,98.668,98.673
2026-04-09 12:30:00,98.672,98.715,98.672,98.69
2026-04-09 12:35:00,98.69,98.7,98.688,98.698
2026-04-09 12:40:00,98.697,98.718,98.695,98.701
2026-04-09 12:45:00,98.701,98.719,98.7,98.717
2026-04-09 12:50:00,98.718,98.722,98.692,98.708
2026-04-09 12:55:00,98.709,98.729,98.704,98.715
2026-04-09 13:00:00,98.715,98.716,98.696,98.698
2026-04-09 13:05:00,98.697,98.7,98.661,98.673
2026-04-09 13:10:00,98.673,98.68,98.658,98.671
2026-04-09 13:15:00,98.67,98.672,98.653,98.658
2026-04-09 13:20:00,98.658,98.665,98.651,98.653
2026-04-09 13:25:00,98.653,98.655,98.637,98.652
2026-04-09 13:30:00,98.651,98.677,98.646,98.653
2026-04-09 13:35:00,98.652,98.655,98.625,98.634
2026-04-09 13:40:00,98.634,98.667,98.625,98.664
2026-04-09 13:45:00,98.665,98.667,98.648,98.664
2026-04-09 13:50:00,98.663,98.699,98.663,98.697
2026-04-09 13:55:00,98.696,98.703,98.688,98.688
2026-04-09 14:00:00,98.689,98.755,98.685,98.741
2026-04-09 14:05:00,98.742,98.745,98.712,98.737
2026-04-09 14:10:00,98.738,98.788,98.734,98.78
2026-04-09 14:15:00,98.78,98.788,98.769,98.782
2026-04-09 14:20:00,98.782,98.802,98.775,98.797
2026-04-09 14:25:00,98.797,98.818,98.796,98.807
2026-04-09 14:30:00,98.806,98.833,98.801,98.82
2026-04-09 14:35:00,98.819,98.827,98.81,98.818
2026-04-09 14:40:00,98.818,98.825,98.811,98.822
2026-04-09 14:45:00,98.822,98.824,98.81,98.81
2026-04-09 14:50:00,98.809,98.815,98.796,98.797
2026-04-09 14:55:00,98.797,98.825,98.794,98.819
2026-04-09 15:00:00,98.819,98.829,98.811,98.813
2026-04-09 15:05:00,98.813,98.813,98.781,98.781
2026-04-09 15:10:00,98.781,98.787,98.768,98.768
2026-04-09 15:15:00,98.768,98.805,98.763,98.802
2026-04-09 15:20:00,98.802,98.814,98.8,98.801
2026-04-09 15:25:00,98.801,98.801,98.781,98.786
2026-04-09 15:30:00,98.787,98.819,98.747,98.764
2026-04-09 15:35:00,98.765,98.772,98.761,98.768
2026-04-09 15:40:00,98.768,98.771,98.756,98.764
2026-04-09 15:45:00,98.764,98.775,98.76,98.761
2026-04-09 15:50:00,98.76,98.781,98.755,98.781
2026-04-09 15:55:00,98.781,98.814,98.779,98.811
2026-04-09 16:00:00,98.811,98.827,98.811,98.82
2026-04-09 16:05:00,98.822,98.833,98.817,98.817
2026-04-09 16:10:00,98.816,98.827,98.812,98.823
2026-04-09 16:15:00,98.822,98.832,98.822,98.825
2026-04-09 16:20:00,98.825,98.83,98.82,98.821
2026-04-09 16:25:00,98.821,98.831,98.821,98.823
2026-04-09 16:30:00,98.823,98.824,98.817,98.821
2026-04-09 16:35:00,98.821,98.836,98.821,98.836
2026-04-09 16:40:00,98.836,98.839,98.835,98.837
2026-04-09 16:45:00,98.837,98.841,98.834,98.84
2026-04-09 16:50:00,98.84,98.84,98.818,98.819
2026-04-09 16:55:00,98.819,98.821,98.807,98.808
2026-04-09 17:00:00,98.808,98.809,98.774,98.798
2026-04-09 17:05:00,98.794,98.799,98.791,98.792
2026-04-09 17:10:00,98.792,98.811,98.79,98.809
2026-04-09 17:15:00,98.809,98.815,98.806,98.814
2026-04-09 17:20:00,98.815,98.816,98.812,98.816
2026-04-09 17:25:00,98.816,98.816,98.808,98.816
2026-04-09 17:30:00,98.815,98.816,98.803,98.807
2026-04-09 17:35:00,98.808,98.822,98.807,98.821
2026-04-09 17:40:00,98.821,98.822,98.82,98.822
2026-04-09 17:45:00,98.822,98.826,98.811,98.811
2026-04-09 17:50:00,98.812,98.813,98.799,98.799
2026-04-09 17:55:00,98.799,98.8,98.795,98.796
2026-04-09 18:00:00,98.796,98.804,98.793,98.794
2026-04-09 19:30:00,98.794,98.794,98.794,98.794
2026-04-09 19:45:00,98.869,98.874,98.865,98.868
2026-04-09 19:50:00,98.868,98.88,98.865,98.88
2026-04-09 19:55:00,98.88,98.886,98.876,98.876
2026-04-09 20:00:00,98.876,98.904,98.876,98.897
2026-04-09 20:05:00,98.897,98.922,98.896,98.913
2026-04-09 20:10:00,98.912,98.924,98.907,98.915
2026-04-09 20:15:00,98.915,98.917,98.909,98.915
2026-04-09 20:20:00,98.916,98.916,98.908,98.912
2026-04-09 20:25:00,98.912,98.93,98.909,98.927
2026-04-09 20:30:00,98.927,98.929,98.914,98.919
2026-04-09 20:35:00,98.919,98.919,98.909,98.916
2026-04-09 20:40:00,98.917,98.92,98.909,98.919
2026-04-09 20:45:00,98.919,98.929,98.918,98.921
2026-04-09 20:50:00,98.92,98.932,98.918,98.921
