2026-05-11 15:35:00,177.4274,177.4274,177.4274,177.4274
2026-05-11 19:00:00,176.3884,176.6796,176.3884,176.6684
2026-05-11 19:05:00,176.6684,176.6841,176.6435,176.6487
2026-05-11 19:10:00,176.6487,176.6708,176.6469,176.6486
2026-05-11 19:15:00,176.6508,176.6606,176.6356,176.6594
2026-05-11 19:20:00,176.6481,176.6644,176.6481,176.6622
2026-05-11 19:25:00,176.6622,176.6622,176.6465,176.65
2026-05-11 19:30:00,176.6516,176.654,176.6148,176.6148
2026-05-11 19:35:00,176.6148,176.6198,176.5858,176.5955
2026-05-11 19:40:00,176.5955,176.6069,176.5894,176.5985
2026-05-11 19:45:00,176.5985,176.5985,176.5138,176.5263
2026-05-11 19:50:00,176.5253,176.5528,176.5253,176.5403
2026-05-11 19:55:00,176.5415,176.5478,176.4832,176.5149
2026-05-11 20:00:00,176.8976,177.1554,176.8976,177.1245
2026-05-11 20:05:00,177.067,177.0756,176.9067,176.9067
2026-05-11 20:10:00,176.9019,176.9748,176.8521,176.9097
2026-05-11 20:15:00,176.9106,176.9588,176.8634,176.888
2026-05-11 20:20:00,176.8881,177.2481,176.8881,177.2167
2026-05-11 20:25:00,177.2253,177.3912,177.2253,177.3659
2026-05-11 20:30:00,177.3671,177.4197,177.2382,177.397
2026-05-11 20:35:00,177.3994,177.5677,177.3532,177.4795
2026-05-11 20:40:00,177.492,177.6197,177.492,177.6135
2026-05-11 20:45:00,177.5866,177.6157,177.5312,177.5675
2026-05-11 20:50:00,177.6027,177.6027,177.4667,177.4881
2026-05-11 20:55:00,177.4881,177.6322,177.4465,177.63
2026-05-11 21:00:00,177.6011,177.6011,177.2943,177.365
2026-05-11 21:05:00,177.385,177.385,177.1759,177.2735
2026-05-11 21:10:00,177.2785,177.5115,177.2488,177.5012
2026-05-11 21:15:00,177.5492,177.7509,177.5285,177.6215
2026-05-11 21:20:00,177.6215,177.7197,177.6105,177.7197
2026-05-11 21:25:00,177.7973,177.9254,177.7552,177.7952
2026-05-11 21:30:00,177.806,177.858,177.7641,177.7747
2026-05-11 21:35:00,177.7699,177.7894,177.7021,177.7628
2026-05-11 21:40:00,177.7616,178.1649,177.744,178.1083
2026-05-11 21:45:00,178.0867,178.1059,177.8255,177.8255
2026-05-11 21:50:00,177.8218,177.9711,177.796,177.9036
2026-05-11 21:55:00,177.9083,178.0328,177.9083,178.0328
2026-05-11 22:00:00,178.065,178.1222,177.964,178.1066
2026-05-11 22:05:00,178.1066,178.2291,178.1004,178.2118
2026-05-11 22:10:00,178.2041,178.2041,177.9806,177.9806
2026-05-11 22:15:00,177.9795,178.2979,177.9795,178.294
2026-05-11 22:20:00,178.2813,178.2888,178.2408,178.2408
2026-05-11 22:25:00,178.242,178.242,178.1422,178.1559
2026-05-11 22:30:00,178.1233,178.1837,178.1099,178.1645
2026-05-11 22:35:00,178.1645,178.2266,178.1597,178.1597
2026-05-11 22:40:00,178.175,178.2591,178.175,178.2111
2026-05-11 22:45:00,178.206,178.206,178.0017,178.0241
2026-05-11 22:50:00,178.015,178.0593,177.9716,177.9716
2026-05-11 22:55:00,177.9928,178.0166,177.9107,177.9424
2026-05-11 23:00:00,177.9631,178.015,177.954,178.0023
2026-05-11 23:05:00,178.0034,178.0399,178.0023,178.0053
2026-05-11 23:10:00,177.9993,178.0508,177.9952,178.0347
2026-05-11 23:15:00,178.0195,178.0195,177.9808,177.9883
2026-05-11 23:20:00,177.9883,178.002,177.9401,177.9593
2026-05-11 23:25:00,177.9604,178.0108,177.9604,178.0046
2026-05-11 23:30:00,177.9891,177.9891,177.9134,177.9223
2026-05-11 23:35:00,177.9234,177.9246,177.7423,177.7437
2026-05-11 23:40:00,177.7437,177.8049,177.7437,177.8049
2026-05-11 23:45:00,177.8049,177.8531,177.8049,177.8371
2026-05-11 23:50:00,177.8371,178.0684,177.8359,178.0473
2026-05-11 23:55:00,178.0816,178.1181,178.0816,178.089
2026-05-12 00:00:00,178.1004,178.1058,178.0848,178.0848
2026-05-12 00:05:00,178.0848,178.0859,178.0251,178.0301
2026-05-12 00:10:00,178.0301,178.0415,178.0278,178.0415
2026-05-12 00:15:00,178.0415,178.0415,177.3711,177.5832
2026-05-12 00:20:00,177.5855,177.6672,177.557,177.6672
2026-05-12 00:25:00,177.6672,177.6853,177.6364,177.6608
2026-05-12 00:30:00,177.6608,177.6818,177.5879,177.5886
2026-05-12 00:35:00,177.5874,177.5874,177.4821,177.4968
2026-05-12 00:40:00,177.4968,177.5707,177.4968,177.5531
2026-05-12 00:45:00,177.5523,177.5722,177.5523,177.5708
2026-05-12 00:50:00,177.5708,177.646,177.5563,177.6373
2026-05-12 00:55:00,177.6424,177.7723,177.6105,177.7723
2026-05-12 01:00:00,177.7886,177.7886,177.6246,177.6246
2026-05-12 01:05:00,177.627,177.627,177.5526,177.6232
2026-05-12 01:10:00,177.6806,177.7874,177.6806,177.786
2026-05-12 01:15:00,177.7824,177.8078,177.7647,177.8049
2026-05-12 01:20:00,177.8049,177.8049,177.7216,177.7357
2026-05-12 01:25:00,177.7357,177.741,177.6682,177.6988
2026-05-12 01:30:00,177.6831,177.7096,177.5893,177.634
2026-05-12 01:35:00,177.634,177.8183,177.6328,177.814
2026-05-12 01:40:00,177.8658,177.9649,177.8658,177.9611
2026-05-12 01:45:00,177.9587,178.0283,177.8795,178.0271
2026-05-12 01:50:00,178.0259,178.4593,178.0259,178.3942
2026-05-12 01:55:00,178.3712,178.3933,178.0982,178.0982
2026-05-12 02:00:00,178.0778,178.3411,178.0678,178.3411
2026-05-12 02:05:00,178.3695,178.8684,178.3503,178.8198
2026-05-12 02:10:00,178.7291,178.8212,178.672,178.7053
2026-05-12 02:15:00,178.7023,178.7023,178.4552,178.532
2026-05-12 02:20:00,178.5585,178.5862,178.4475,178.5365
2026-05-12 02:25:00,178.5365,178.5727,178.5092,178.5167
2026-05-12 02:30:00,178.5437,178.7154,178.454,178.7113
2026-05-12 02:35:00,178.7032,179.4333,178.665,179.2412
2026-05-12 02:40:00,179.2513,179.4376,179.1548,179.1548
2026-05-12 02:45:00,179.2856,179.4793,179.1264,179.4793
2026-05-12 02:50:00,179.4945,180.2302,179.4945,180.0535
2026-05-12 02:55:00,180.1261,180.1954,179.9828,180.0058
2026-05-12 03:00:00,180.116,180.1732,179.8616,179.933
2026-05-12 03:05:00,179.9295,180.1693,179.78,179.78
2026-05-12 03:10:00,179.767,179.9676,179.5584,179.8542
2026-05-12 03:15:00,179.8534,179.9876,179.6546,179.6915
2026-05-12 03:20:00,179.7585,179.7585,179.5528,179.6137
2026-05-12 03:25:00,179.6016,179.6986,179.554,179.554
2026-05-12 03:30:00,179.569,179.8112,179.541,179.6167
2026-05-12 03:35:00,179.6098,179.8672,179.54,179.7678
2026-05-12 03:40:00,179.7726,179.8744,179.7176,179.837
2026-05-12 03:45:00,179.8207,179.895,179.6353,179.6637
2026-05-12 03:50:00,179.6648,179.9259,179.558,179.799
2026-05-12 03:55:00,179.8019,180.0442,179.7972,180.0175
2026-05-12 04:00:00,179.9762,180.5786,179.9548,180.4447
2026-05-12 04:05:00,180.4447,180.5366,180.3866,180.4981
2026-05-12 04:10:00,180.485,180.7095,180.4739,180.6861
2026-05-12 04:15:00,180.8402,181.086,180.77,180.8566
2026-05-12 04:20:00,180.8578,180.8578,179.9972,180.1364
2026-05-12 04:25:00,180.1534,180.6423,180.1297,180.6423
2026-05-12 04:30:00,180.5688,180.5999,180.3276,180.4393
2026-05-12 04:35:00,180.5108,180.6828,180.5031,180.5256
2026-05-12 04:40:00,180.526,180.8989,180.5179,180.7269
2026-05-12 04:45:00,180.7257,180.7257,180.4081,180.4723
2026-05-12 04:50:00,180.4288,180.4729,180.3645,180.4431
2026-05-12 04:55:00,180.4883,180.5196,180.3372,180.3827
2026-05-12 05:00:00,180.4549,180.6698,180.4011,180.6507
2026-05-12 05:05:00,180.6317,181.1343,180.5896,181.0345
2026-05-12 05:10:00,180.9687,181.2347,180.9687,181.1002
2026-05-12 05:15:00,181.0947,181.5497,180.9951,181.5313
2026-05-12 05:20:00,181.537,181.6103,181.315,181.315
2026-05-12 05:25:00,181.33,181.4852,181.2839,181.3118
2026-05-12 05:30:00,181.1148,181.1148,180.5564,180.912
2026-05-12 05:35:00,180.8767,181.3056,180.8043,181.1013
2026-05-12 05:40:00,181.1094,181.2062,181.0371,181.1352
2026-05-12 05:45:00,181.1301,181.1301,180.9982,181.0216
2026-05-12 05:50:00,181.0402,181.0844,180.9268,181.0273
2026-05-12 05:55:00,181.0285,181.0493,180.9533,180.9578
2026-05-12 06:00:00,180.9555,181.0178,180.8081,180.8542
2026-05-12 06:05:00,180.8571,180.8971,180.6951,180.8364
2026-05-12 06:10:00,180.8131,180.9687,180.6313,180.9345
2026-05-12 06:15:00,180.9345,181.3016,180.9185,181.2967
2026-05-12 06:20:00,181.2779,181.2779,180.986,181.1728
2026-05-12 06:25:00,181.1728,181.2366,181.0715,181.0813
2026-05-12 06:30:00,181.0939,181.4777,181.0557,181.3851
2026-05-12 06:35:00,181.4126,181.7498,181.3312,181.6914
2026-05-12 06:40:00,181.7119,181.7798,181.6268,181.7078
2026-05-12 06:45:00,181.7537,182.0491,181.6946,181.9467
2026-05-12 06:50:00,181.9696,182.223,181.9549,182.1902
2026-05-12 06:55:00,182.1649,182.1649,181.8173,181.8649
2026-05-12 07:00:00,181.9571,182.4775,181.8936,182.2888
2026-05-12 07:05:00,182.348,182.4633,181.6451,181.6451
2026-05-12 07:10:00,181.6234,181.6234,181.198,181.4652
2026-05-12 07:15:00,181.447,181.4858,181.1223,181.1253
2026-05-12 07:20:00,181.1613,181.2672,181.1613,181.1813
2026-05-12 07:25:00,181.2077,181.213,181.1222,181.1344
2026-05-12 07:30:00,181.1404,181.5063,181.0544,181.4599
2026-05-12 07:35:00,181.4225,181.4891,181.2437,181.2754
2026-05-12 07:40:00,181.2563,181.3587,181.1798,181.3135
2026-05-12 07:45:00,181.3081,181.5291,181.308,181.4317
2026-05-12 07:50:00,181.4257,181.4869,181.2633,181.4144
2026-05-12 07:55:00,181.4161,181.4161,181.2393,181.2437
2026-05-12 08:00:00,181.2781,181.448,181.2283,181.3116
2026-05-12 08:05:00,181.3357,181.7487,181.1445,181.723
2026-05-12 08:10:00,181.6997,181.7122,181.4406,181.5628
2026-05-12 08:15:00,181.5628,181.7378,181.4405,181.6574
2026-05-12 08:20:00,181.6518,182.0077,181.6518,182.0018
2026-05-12 08:25:00,182.0258,182.0258,181.6074,181.6747
2026-05-12 08:30:00,181.7362,181.743,181.5815,181.6886
2026-05-12 08:35:00,181.6759,181.7956,181.1966,181.2985
2026-05-12 08:40:00,181.3182,181.4542,181.2137,181.4282
2026-05-12 08:45:00,181.4255,181.4255,181.1302,181.2379
2026-05-12 08:50:00,181.2311,181.2372,180.6078,180.8428
2026-05-12 08:55:00,180.8914,180.9117,180.5713,180.6391
2026-05-12 09:00:00,180.5803,181.3883,180.5292,181.3041
2026-05-12 09:05:00,181.3217,181.5924,181.1489,181.4608
2026-05-12 09:10:00,181.424,181.5425,181.3048,181.3273
2026-05-12 09:15:00,181.3435,181.3936,181.2263,181.3199
2026-05-12 09:20:00,181.3154,181.5909,181.3114,181.5707
2026-05-12 09:25:00,181.5413,181.9631,181.4798,181.9001
2026-05-12 09:30:00,181.9537,182.0889,181.7559,181.8536
2026-05-12 09:35:00,181.9258,182.3172,181.6912,181.7216
2026-05-12 09:40:00,181.7206,181.7206,181.47,181.641
2026-05-12 09:45:00,181.681,181.8518,181.534,181.792
2026-05-12 09:50:00,181.8271,181.9511,181.7402,181.8447
2026-05-12 09:55:00,181.8939,181.9315,181.7846,181.829
2026-05-12 10:00:00,181.8499,181.8499,181.4935,181.5776
2026-05-12 10:05:00,181.5955,181.6728,181.4402,181.5315
2026-05-12 10:10:00,181.5367,181.6894,181.2869,181.3615
2026-05-12 10:15:00,181.3209,181.5632,181.2459,181.414
2026-05-12 10:20:00,181.4284,181.562,181.2914,181.5453
2026-05-12 10:25:00,181.5462,181.8723,181.4292,181.8454
2026-05-12 10:30:00,181.845,182.1022,181.7578,181.7633
2026-05-12 10:35:00,181.7238,181.8213,181.6395,181.6465
2026-05-12 10:40:00,181.6372,181.6848,181.2369,181.2379
2026-05-12 10:45:00,181.2317,181.5394,181.1549,181.5386
2026-05-12 10:50:00,181.577,181.8577,181.5053,181.776
2026-05-12 10:55:00,181.7909,182.0318,181.7909,181.9557
2026-05-12 11:00:00,181.9854,182.3403,181.9283,182.227
2026-05-12 11:05:00,182.3491,182.5172,181.8046,181.8092
2026-05-12 11:10:00,181.8025,182.0156,181.7476,182.0156
2026-05-12 11:15:00,181.9804,182.111,181.8753,181.9082
2026-05-12 11:20:00,181.9383,182.3603,181.9383,182.3603
2026-05-12 11:25:00,182.3605,182.3605,182.0179,182.0419
2026-05-12 11:30:00,181.9989,181.9989,181.1977,181.2525
2026-05-12 11:35:00,181.2344,181.502,181.1976,181.324
2026-05-12 11:40:00,181.3269,181.339,180.9641,181.0108
2026-05-12 11:45:00,181.0062,181.3095,180.8239,181.2328
2026-05-12 11:50:00,181.2603,181.4588,181.1992,181.2022
2026-05-12 11:55:00,181.3158,181.3744,181.2407,181.3595
2026-05-12 12:00:00,181.3783,181.6427,181.3705,181.3912
2026-05-12 12:05:00,181.3708,181.6075,181.3513,181.5432
2026-05-12 12:10:00,181.5346,181.5346,181.1555,181.1684
2026-05-12 12:15:00,181.2028,181.3001,181.0887,181.2074
2026-05-12 12:20:00,181.2119,181.5107,181.2119,181.4564
2026-05-12 12:25:00,181.4559,181.6876,181.4559,181.5662
2026-05-12 12:30:00,181.6138,181.6848,181.4475,181.641
2026-05-12 12:35:00,181.6061,181.6517,181.5492,181.5834
2026-05-12 12:40:00,181.5737,181.7376,181.5232,181.6929
2026-05-12 12:45:00,181.6832,181.6832,181.5153,181.539
2026-05-12 12:50:00,181.5598,181.657,181.4416,181.4635
2026-05-12 12:55:00,181.4751,181.4964,181.278,181.2838
2026-05-12 13:00:00,181.2232,181.2232,181.02,181.0866
2026-05-12 13:05:00,181.0757,181.0927,180.9608,181.0272
2026-05-12 13:10:00,181.0412,181.3674,181.0075,181.3355
2026-05-12 13:15:00,181.3055,181.3414,181.0776,181.0926
2026-05-12 13:20:00,181.0702,181.2674,181.0702,181.1934
2026-05-12 13:25:00,181.1722,181.2144,181.0565,181.1538
2026-05-12 13:30:00,181.1376,181.2871,181.1082,181.2111
2026-05-12 13:35:00,181.2422,181.2422,181.0126,181.0874
2026-05-12 13:40:00,181.0999,181.3422,181.0601,181.2986
2026-05-12 13:45:00,181.3374,181.5976,181.3296,181.5239
2026-05-12 13:50:00,181.4855,181.5467,181.1995,181.2766
2026-05-12 13:55:00,181.2851,181.6389,181.2851,181.6389
2026-05-12 14:00:00,181.6732,182.0182,181.4623,181.8012
2026-05-12 14:05:00,181.9013,182.0975,181.7384,182.0398
2026-05-12 14:10:00,182.0699,182.7389,181.9999,182.3956
2026-05-12 14:15:00,182.4073,182.4073,182.2095,182.2381
2026-05-12 14:20:00,182.3443,182.3986,182.1455,182.1889
2026-05-12 14:25:00,182.1576,182.3663,181.8995,182.3575
2026-05-12 14:30:00,182.3915,182.6868,182.3105,182.5244
2026-05-12 14:35:00,182.5229,182.5517,182.3229,182.4488
2026-05-12 14:40:00,182.461,182.5504,182.4441,182.5061
2026-05-12 14:45:00,182.4874,182.6947,182.4817,182.5676
2026-05-12 14:50:00,182.5725,182.6868,182.5258,182.53
2026-05-12 14:55:00,182.5261,182.5261,182.461,182.4915
2026-05-12 15:00:00,182.4919,182.4931,182.2322,182.2427
2026-05-12 15:05:00,182.2494,182.3308,182.2467,182.3175
2026-05-12 15:45:00,182.163,182.163,182.163,182.163
2026-05-12 19:00:00,181.0959,181.0959,180.7798,180.7924
2026-05-12 19:05:00,180.7924,180.7924,180.6942,180.7258
2026-05-12 19:10:00,180.7258,180.7258,180.6303,180.6366
2026-05-12 19:15:00,180.6366,180.6619,180.624,180.6619
2026-05-12 19:20:00,180.6619,180.6934,180.6619,180.6745
2026-05-12 19:25:00,180.6745,180.683,180.6143,180.6143
2026-05-12 19:30:00,180.6143,180.6637,180.6143,180.6332
2026-05-12 19:35:00,180.6332,180.6458,180.6332,180.6458
2026-05-12 19:40:00,180.651,180.6802,180.651,180.6613
2026-05-12 19:45:00,180.6613,180.7483,180.6613,180.6989
2026-05-12 19:50:00,180.6989,180.7235,180.6989,180.7109
2026-05-12 19:55:00,180.7109,180.7109,180.6856,180.6867
2026-05-12 20:00:00,180.4412,180.4412,180.1727,180.2686
2026-05-12 20:05:00,180.2623,180.4538,180.0969,180.3648
2026-05-12 20:10:00,180.3774,180.409,180.3173,180.3426
2026-05-12 20:15:00,180.3426,180.4965,180.1388,180.1388
2026-05-12 20:20:00,180.1194,180.1483,179.9536,180.0684
2026-05-12 20:25:00,180.0684,180.0946,179.9317,179.9369
2026-05-12 20:30:00,179.9432,180.0397,179.9306,180.0356
2026-05-12 20:35:00,180.0356,180.1697,179.6344,179.6465
2026-05-12 20:40:00,179.6523,179.701,179.4403,179.701
2026-05-12 20:45:00,179.6986,179.89,179.6986,179.8319
2026-05-12 20:50:00,179.8135,179.9085,179.8135,179.9022
2026-05-12 20:55:00,179.9022,179.9022,179.7194,179.7194
2026-05-12 21:00:00,179.7606,179.7606,179.4609,179.5036
2026-05-12 21:05:00,179.5036,179.6297,179.4862,179.5776
2026-05-12 21:10:00,179.5776,179.6057,179.4592,179.494
2026-05-12 21:15:00,179.494,179.5923,179.487,179.487
2026-05-12 21:20:00,179.5102,179.6627,179.5102,179.6107
2026-05-12 21:25:00,179.6107,179.6741,179.6034,179.6231
2026-05-12 21:30:00,179.6231,179.7375,179.6231,179.707
2026-05-12 21:35:00,179.707,179.9036,179.7012,179.8082
2026-05-12 21:40:00,179.832,179.9594,179.832,179.9293
2026-05-12 21:45:00,179.9166,179.9541,179.8678,179.8741
2026-05-12 21:50:00,179.9046,179.9046,179.7719,179.8014
2026-05-12 21:55:00,179.8014,179.9606,179.8014,179.8893
2026-05-12 22:00:00,179.9125,180.0277,179.8669,179.8669
2026-05-12 22:05:00,179.8669,179.9644,179.8542,179.9618
2026-05-12 22:10:00,179.9429,179.9429,179.7918,179.8583
2026-05-12 22:15:00,179.8767,179.9243,179.8524,179.8731
2026-05-12 22:20:00,179.8973,179.8973,179.845,179.8624
2026-05-12 22:25:00,179.8508,179.8993,179.8355,179.8912
2026-05-12 22:30:00,179.9028,179.9028,179.8623,179.8855
2026-05-12 22:35:00,179.8855,180.0308,179.88,179.88
2026-05-12 22:40:00,179.9033,179.9391,179.8911,179.9033
2026-05-12 22:45:00,179.9033,179.9218,179.6266,179.6411
2026-05-12 22:50:00,179.6564,179.6564,179.4939,179.4939
2026-05-12 22:55:00,179.4939,179.5149,178.7742,179.0929
2026-05-12 23:00:00,179.1547,179.2748,179.0463,179.2748
2026-05-12 23:05:00,179.3126,179.3591,179.2923,179.3276
2026-05-12 23:10:00,179.3402,179.3402,178.8868,178.936
2026-05-12 23:15:00,178.9423,179.1604,178.9261,179.0792
2026-05-12 23:20:00,179.0792,179.1774,179.0603,179.0815
2026-05-12 23:25:00,179.0941,179.1447,178.9828,179.1447
2026-05-12 23:30:00,179.2296,179.2855,179.0603,179.0896
2026-05-12 23:35:00,179.0896,179.0896,178.8501,178.9489
2026-05-12 23:40:00,178.9795,179.0168,178.9669,179.0042
2026-05-12 23:45:00,178.999,179.0953,178.999,179.0505
2026-05-12 23:50:00,179.0505,179.1245,179.0505,179.1245
2026-05-12 23:55:00,179.1245,179.2538,179.1119,179.1586
2026-05-13 00:00:00,179.1586,179.1646,179.0272,179.0503
2026-05-13 00:05:00,179.0503,179.1358,179.0399,179.1243
2026-05-13 00:10:00,179.118,179.1347,179.0084,179.0149
2026-05-13 00:15:00,179.0149,179.0749,179.0007,179.0645
2026-05-13 00:20:00,179.0645,179.0686,178.9061,178.9632
2026-05-13 00:25:00,178.9598,178.9642,178.9268,178.9516
2026-05-13 00:30:00,178.9516,179.0174,178.9516,178.954
2026-05-13 00:35:00,178.954,179.0209,178.954,178.9701
2026-05-13 00:40:00,178.9701,178.9701,178.9302,178.9302
2026-05-13 00:45:00,178.9418,178.9652,178.7781,178.7781
2026-05-13 00:50:00,178.7655,178.8707,178.6235,178.8707
2026-05-13 00:55:00,178.8286,178.8983,178.7277,178.7389
2026-05-13 01:00:00,178.7305,178.7305,178.6525,178.6525
2026-05-13 01:05:00,178.6525,178.6978,178.6525,178.6756
2026-05-13 01:10:00,178.6756,178.8664,178.6756,178.8601
2026-05-13 01:15:00,178.8727,178.8971,178.8127,178.8847
2026-05-13 01:20:00,178.8847,178.9451,178.7535,178.7598
2026-05-13 01:25:00,178.7715,178.7715,178.6159,178.6593
2026-05-13 01:30:00,178.6909,178.7248,178.5857,178.6666
2026-05-13 01:35:00,178.6666,178.7239,178.6612,178.6981
2026-05-13 01:40:00,178.6997,178.8193,178.6881,178.7825
2026-05-13 01:45:00,178.6819,178.7071,178.573,178.6925
2026-05-13 01:50:00,178.6925,178.7661,178.6363,178.6981
2026-05-13 01:55:00,178.6981,178.7247,178.5706,178.6914
2026-05-13 02:00:00,178.6597,178.9325,178.6597,178.8436
2026-05-13 02:05:00,178.8436,179.1782,178.7627,179.1656
2026-05-13 02:10:00,179.166,179.2097,179.0233,179.1018
2026-05-13 02:15:00,179.1018,179.1018,178.554,178.7118
2026-05-13 02:20:00,178.7603,178.9363,178.7603,178.8674
2026-05-13 02:25:00,178.8674,178.903,178.6838,178.756
2026-05-13 02:30:00,178.7583,179.0127,178.7525,178.9163
2026-05-13 02:35:00,178.9005,179.0519,178.7194,178.784
2026-05-13 02:40:00,178.8362,178.9481,178.8257,178.9423
2026-05-13 02:45:00,178.9544,179.1602,178.9544,179.0896
2026-05-13 02:50:00,179.0898,179.2534,179.0698,179.1708
2026-05-13 02:55:00,179.1771,179.215,179.0331,179.0881
2026-05-13 03:00:00,178.9618,179.269,178.8808,179.267
2026-05-13 03:05:00,179.2728,179.4027,179.0992,179.3942
2026-05-13 03:10:00,179.3911,179.6746,179.3625,179.3925
2026-05-13 03:15:00,179.3925,179.4049,178.8923,178.9731
2026-05-13 03:20:00,178.9858,179.1486,178.9252,179.1486
2026-05-13 03:25:00,179.1586,179.2011,178.8895,178.9968
2026-05-13 03:30:00,178.9848,179.1782,178.9848,179.1655
2026-05-13 03:35:00,179.1845,179.3145,179.0866,179.2666
2026-05-13 03:40:00,179.2666,179.4019,179.1446,179.3737
2026-05-13 03:45:00,179.3737,179.4836,179.3463,179.4035
2026-05-13 03:50:00,179.3855,179.6795,179.2828,179.6434
2026-05-13 03:55:00,179.6271,179.8514,179.5862,179.7479
2026-05-13 04:00:00,179.7468,179.8869,179.5263,179.8449
2026-05-13 04:05:00,179.8184,180.0248,179.6907,179.8503
2026-05-13 04:10:00,179.8377,179.9295,179.7925,179.8378
2026-05-13 04:15:00,179.8441,180.1849,179.8311,180.1587
2026-05-13 04:20:00,180.1603,180.1603,179.7908,179.8573
2026-05-13 04:25:00,179.861,179.9493,179.765,179.9493
2026-05-13 04:30:00,179.9046,179.9296,179.7982,179.8263
2026-05-13 04:35:00,179.8205,180.2113,179.8205,180.1928
2026-05-13 04:40:00,180.205,180.5881,180.1178,180.5699
2026-05-13 04:45:00,180.5741,180.5741,180.3437,180.3516
2026-05-13 04:50:00,180.3389,180.7086,180.3389,180.6154
2026-05-13 04:55:00,180.6154,180.6154,180.3495,180.4761
2026-05-13 05:00:00,180.4583,180.83,180.4157,180.6013
2026-05-13 05:05:00,180.6117,180.9931,180.5469,180.9931
2026-05-13 05:10:00,180.9403,181.1341,180.8472,180.9982
2026-05-13 05:15:00,180.9736,180.9736,180.6726,180.8707
2026-05-13 05:20:00,180.8482,180.8482,180.5284,180.5284
2026-05-13 05:25:00,180.5158,180.5561,180.1568,180.263
2026-05-13 05:30:00,180.2915,180.3607,180.1657,180.3492
2026-05-13 05:35:00,180.3691,180.3691,180.2128,180.2391
2026-05-13 05:40:00,180.2408,180.489,180.2408,180.3658
2026-05-13 05:45:00,180.3542,180.4012,180.3204,180.3466
2026-05-13 05:50:00,180.2877,180.3559,179.8716,179.8779
2026-05-13 05:55:00,179.9022,179.9306,179.7725,179.8939
2026-05-13 06:00:00,179.9002,180.0649,179.9002,179.9294
2026-05-13 06:05:00,179.9294,180.0779,179.9294,179.9758
2026-05-13 06:10:00,179.9758,180.3354,179.9099,180.329
2026-05-13 06:15:00,180.3043,180.4946,180.3021,180.479
2026-05-13 06:20:00,180.4842,180.6963,180.3839,180.6962
