2026-05-08 13:55:00,1093.8285,1094.4092,1093.671,1094.4092
2026-05-08 14:00:00,1094.3846,1094.5299,1093.585,1093.612
2026-05-08 14:05:00,1093.5283,1094.0408,1092.8315,1092.913
2026-05-08 14:10:00,1093.257,1093.5184,1092.6416,1092.8757
2026-05-08 14:15:00,1093.0262,1093.658,1093.0262,1093.6531
2026-05-08 14:20:00,1093.4731,1093.4956,1092.4646,1092.4646
2026-05-08 14:25:00,1092.5273,1092.5273,1091.6639,1091.6989
2026-05-08 14:30:00,1091.6813,1092.5299,1091.6813,1092.2866
2026-05-08 14:35:00,1092.0173,1092.4224,1091.769,1092.1492
2026-05-08 14:40:00,1092.2964,1092.3397,1091.8563,1092.0958
2026-05-08 14:45:00,1092.1774,1092.4521,1091.9808,1092.3129
2026-05-08 14:50:00,1092.4612,1092.5085,1091.6368,1091.7522
2026-05-08 14:55:00,1091.741,1092.1569,1091.4032,1092.1569
2026-05-08 15:00:00,1092.3389,1092.3389,1090.8063,1090.928
2026-05-08 15:05:00,1090.1602,1090.6923,1089.9797,1090.5951
2026-05-08 15:10:00,1090.5171,1090.6838,1089.4404,1089.645
2026-05-08 15:15:00,1089.7837,1090.1816,1089.3188,1089.8344
2026-05-08 15:20:00,1089.8815,1090.2756,1089.5946,1090.1768
2026-05-08 15:25:00,1089.9799,1090.262,1089.2367,1089.917
2026-05-08 15:30:00,1089.9185,1090.6154,1089.9185,1090.5891
2026-05-08 15:35:00,1090.5627,1090.6649,1089.7893,1090.1729
2026-05-08 15:40:00,1090.1787,1090.8275,1090.1787,1090.7125
2026-05-08 15:45:00,1090.9272,1092.428,1090.9272,1091.8842
2026-05-08 15:50:00,1091.7111,1091.8623,1091.2787,1091.5435
2026-05-08 15:55:00,1091.4976,1091.4976,1089.8337,1089.8337
2026-05-08 16:00:00,1090.3896,1090.7269,1090.3896,1090.7269
2026-05-08 16:05:00,1090.7269,1090.7269,1090.7269,1090.7269
2026-05-08 16:10:00,1090.7269,1090.7269,1090.7269,1090.7269
2026-05-08 16:15:00,1090.7269,1090.7269,1090.7269,1090.7269
2026-05-08 16:20:00,1090.7269,1090.7269,1090.7269,1090.7269
2026-05-08 16:25:00,1090.7269,1090.7269,1090.7269,1090.7269
2026-05-08 16:30:00,1090.7269,1090.7269,1090.7269,1090.7269
2026-05-08 16:35:00,1090.7269,1090.7269,1090.7269,1090.7269
2026-05-08 16:40:00,1090.7269,1090.7269,1090.7269,1090.7269
2026-05-08 16:45:00,1090.7269,1090.7269,1090.7269,1090.7269
2026-05-08 16:50:00,1090.7269,1090.7269,1090.7269,1090.7269
2026-05-08 16:55:00,1090.7269,1090.7269,1090.7269,1090.7269
2026-05-08 17:00:00,1090.7269,1090.7269,1090.7269,1090.7269
